time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582287500282908980,-2.16228103638,-4.23311758041,6.67184495926,0.783219635487,-0.0306997857988,-0.0188396424055,0.620700895786,-0.282284156482,-0.554195782494,0.203075239008,-0.0303187198427,0.0218919947463,-0.708346476181,0.704873595388
1582287500333055290,-2.16228103638,-4.23311758041,6.67184495926,0.783219635487,-0.0306997857988,-0.0188396424055,0.620700895786,-0.27316173964,-0.565955174912,0.170563123429,-0.02813394545,0.0219097701666,-0.708490694563,0.704818685054
1582287500382879157,-2.16228103638,-4.23311758041,6.67184495926,0.783346831799,-0.0229602027684,-0.0135589577258,0.621012747288,-0.262899182141,-0.578076416276,0.137439526741,-0.024455064493,0.0184421035134,-0.70885676323,0.704687113449
1582287500432869337,-2.16228103638,-4.23311758041,6.67184495926,0.783346831799,-0.0229602027684,-0.0135589577258,0.621012747288,-0.251756324792,-0.590441984731,0.104137497512,-0.0220400258003,0.0158470455201,-0.708331457219,0.705357820631
1582287500483027975,-0.00779640814289,0.01825799793,-0.00555531773716,0.784128785133,-0.0171859152615,-0.0103090032935,0.620274484158,-0.239766909502,-0.602731227051,0.070784412777,-0.0190728258197,0.0142547436199,-0.708493721073,0.705315303109
1582287500533905122,-0.00779640814289,0.01825799793,-0.00555531773716,0.784128785133,-0.0171859152615,-0.0103090032935,0.620274484158,-0.226835026867,-0.61535838354,0.0378134925153,-0.0174842281212,0.0140323018398,-0.707336501769,0.706521386468
1582287500592943545,-0.00779640814289,0.01825799793,-0.00555531773716,0.790775895119,0.0107995327562,-0.0139913316816,0.611850559711,-0.230610201433,-0.62020621991,0.0412727902001,0.00878278753638,0.0105301748373,-0.700435956002,0.713583526716
1582287500643874701,-0.00779640814289,0.01825799793,-0.00555531773716,0.790775895119,0.0107995327562,-0.0139913316816,0.611850559711,-0.235534924861,-0.621502433505,0.0452161562968,-0.0286835049083,0.0473314147205,-0.691526982605,0.720227343314
1582287500692998704,-0.00602275040001,0.018539827317,-0.00670831277966,0.79569876194,-0.0549994036555,-0.0580506399274,0.60039049387,-0.236625138952,-0.622911834288,0.0414073698159,-0.0458278937752,0.0638300573559,-0.690231184329,0.719309696938
1582287500742854048,-0.00602275040001,0.018539827317,-0.00670831277966,0.79569876194,-0.0549994036555,-0.0580506399274,0.60039049387,-0.237791068586,-0.622479064412,0.0336768792345,-0.000651485865031,0.00842619488419,-0.70478927694,0.709366372136
1582287500793134496,-0.00602275040001,0.018539827317,-0.00670831277966,0.789527475834,-0.00670189736411,-0.00653594825417,0.613643825054,-0.23709168787,-0.622647741452,0.0344949643834,-0.00415456612363,0.00512774600338,-0.703432383179,0.710731544324
1582287500843472067,-0.00602275040001,0.018539827317,-0.00670831277966,0.789527475834,-0.00670189736411,-0.00653594825417,0.613643825054,-0.23803467731,-0.622802245514,0.0338341012169,0.00343811557387,-0.00138541461875,-0.70216420333,0.712005401349
1582287500893808621,-0.00766960717738,0.0185359939933,-0.0047533181496,0.790655910969,0.00694186240435,0.00203308020718,0.612218022346,-0.238024309888,-0.622850536329,0.0336384890148,0.00533329419021,-0.00403769191572,-0.701787495974,0.712354942084
1582287500953093900,-0.00766960717738,0.0185359939933,-0.0047533181496,0.790655910969,0.00694186240435,0.00203308020718,0.612218022346,-0.238025717255,-0.622909671493,0.0336284737023,0.00512113601261,-0.00368428965711,-0.701709235196,0.712435505303
1582287500994148685,-0.00766960717738,0.0185359939933,-0.0047533181496,0.790767848492,0.00732965068892,0.00237106718123,0.612067818642,-0.237895280579,-0.622835289787,0.0335818833175,0.00535774706883,-0.00452225853021,-0.701895634843,0.712245295886
1582287501053540297,-0.00766960717738,0.0185359939933,-0.0047533181496,0.790767848492,0.00732965068892,0.00237106718123,0.612067818642,-0.237925627098,-0.622851956088,0.0335291054809,0.00539512221846,-0.0045783776758,-0.701844396751,0.712295145191
1582287501102959179,-0.00766754662618,0.01854182221,-0.00473387772217,0.790783107281,0.00753239868209,0.00235328893177,0.612045645714,-0.237917329418,-0.622839428731,0.0335502239079,0.00540641182957,-0.00425078165713,-0.701786649742,0.712353984905
1582287501153021939,-0.00766754662618,0.01854182221,-0.00473387772217,0.790783107281,0.00753239868209,0.00235328893177,0.612045645714,-0.237953407633,-0.622871026726,0.0335710149379,0.00544143845213,-0.00436813545579,-0.701803001208,0.712336898971
1582287501203129288,-0.00766754662618,0.01854182221,-0.00473387772217,0.79085713625,0.00763679342344,0.00248032785021,0.611948251724,-0.237858092045,-0.622841121466,0.0335096854832,0.00539509276224,-0.00465621977394,-0.701805134253,0.712333325155
1582287501253133203,-0.00766754662618,0.01854182221,-0.00473387772217,0.79085713625,0.00763679342344,0.00248032785021,0.611948251724,-0.237895462079,-0.622859092783,0.0335136231326,0.00541608969816,-0.00501449959468,-0.70187730814,0.712259619159
1582287501302833591,-0.00766284484416,0.018543465063,-0.00473504886031,0.790883243084,0.00754851009697,0.00252029811963,0.611915290356,-0.237892475103,-0.62285014468,0.0335062703813,0.00541190837554,-0.0051411544237,-0.701862738481,0.712273105003
1582287501352992865,-0.00766284484416,0.018543465063,-0.00473504886031,0.790883243084,0.00754851009697,0.00252029811963,0.611915290356,-0.237949001502,-0.62287330835,0.0335419148236,0.00544568921812,-0.00429054588015,-0.701724560662,0.712414610076
1582287501413598040,-0.00766284484416,0.018543465063,-0.00473504886031,0.790910005569,0.00769700668752,0.00257287896238,0.611878693104,-0.237922002368,-0.62286205689,0.0335585398479,0.00544031634998,-0.00422183659371,-0.701768396267,0.712371881151
1582287501453255103,-0.00766284484416,0.018543465063,-0.00473504886031,0.790910005569,0.00769700668752,0.00257287896238,0.611878693104,-0.237927325711,-0.622866485707,0.0335263762091,0.00541045098223,-0.00471138081484,-0.701774782795,0.712362747583
1582287501512914107,-0.00765929277986,0.0185467358679,-0.00472798757255,0.790963590145,0.00774147221819,0.00255668489262,0.611808955669,-0.237973523495,-0.622867519981,0.0335534613082,0.00543113732454,-0.00420272408707,-0.701781798977,0.712358860745
1582287501573345065,-0.00765929277986,0.0185467358679,-0.00472798757255,0.790963590145,0.00774147221819,0.00255668489262,0.611808955669,-0.237908478858,-0.622836310302,0.0334887893139,0.00549629857672,-0.00470677187132,-0.701884159199,0.712254353491
1582287501613781449,-0.00765929277986,0.0185467358679,-0.00472798757255,0.791032075882,0.00784077588469,0.00259110610932,0.611718952656,-0.237930815964,-0.622848403874,0.0334925309485,0.00546262042796,-0.00464288226509,-0.701796052875,0.712341844616
1582287501652784808,-0.00765929277986,0.0185467358679,-0.00472798757255,0.791032075882,0.00784077588469,0.00259110610932,0.611718952656,-0.237922151006,-0.622869889798,0.033509193549,0.0055183043749,-0.00529034597424,-0.701872995589,0.712261088801
1582287501714014232,-0.00765530299395,0.0185499619693,-0.00472178310156,0.791056036949,0.00792526826262,0.00264017283916,0.611686646938,-0.238008186742,-0.622850849464,0.0335480473071,0.00551130978216,-0.0039741040457,-0.701809214646,0.71233254748
1582287501763808069,-0.00765530299395,0.0185499619693,-0.00472178310156,0.791056036949,0.00792526826262,0.00264017283916,0.611686646938,-0.237981090768,-0.622863236059,0.0335263637778,0.00547673687536,-0.00422335442147,-0.701790886776,0.712349436631
1582287501813247436,-0.00765530299395,0.0185499619693,-0.00472178310156,0.791078746319,0.00800698436797,0.00269222795032,0.611656010151,-0.23797677854,-0.62288604533,0.0335667314351,0.00543414676579,-0.00406493105532,-0.701699019727,0.712441177992
1582287501862839275,-0.00765530299395,0.0185499619693,-0.00472178310156,0.791078746319,0.00800698436797,0.00269222795032,0.611656010151,-0.237914690959,-0.622854668932,0.0335103200089,0.00543654357108,-0.00493485526662,-0.701838063858,0.712298689679
1582287501913767618,-0.00765355117619,0.0185538753867,-0.0047092391178,0.791104614735,0.00823372695595,0.00258192163892,0.61162006855,-0.237950680724,-0.622866044457,0.0335432560433,0.00541736155795,-0.00432193488451,-0.701708734298,0.712430224852
1582287501972931679,-0.00765355117619,0.0185538753867,-0.0047092391178,0.791104614735,0.00823372695595,0.00258192163892,0.61162006855,-0.238046386773,-0.622869564956,0.0335977959426,0.0053959210654,-0.00386352533727,-0.701730715819,0.712411369705
1582287502022787505,-0.00765355117619,0.0185538753867,-0.0047092391178,0.791105031967,0.00855584349483,0.00258494261652,0.611615121365,-0.237874099931,-0.622867935233,0.0334848262357,0.00548333674679,-0.00551671826886,-0.701857508333,0.712274902572
1582287502073791039,-0.00765355117619,0.0185538753867,-0.0047092391178,0.791105031967,0.00855584349483,0.00258494261652,0.611615121365,-0.237903491146,-0.622845637571,0.0334978185388,0.0054441843556,-0.00466526043076,-0.701799524237,0.712338419561
1582287502123872159,-0.0076597481966,0.0185551308095,-0.00469419173896,0.791040360928,0.00862996932119,0.00261183572002,0.611697494984,-0.237931186557,-0.62286482507,0.0335015972855,0.00543399504164,-0.00477250723957,-0.701783386183,0.712353685854
1582287502164127279,-0.0076597481966,0.0185551308095,-0.00469419173896,0.791040360928,0.00862996932119,0.00261183572002,0.611697494984,-0.237918699568,-0.622855813976,0.0335265411068,0.00544793811223,-0.0042884944931,-0.701744787205,0.712394681631
1582287502222889458,-0.0076597481966,0.0185551308095,-0.00469419173896,0.790949583054,0.00857149716467,0.00265409168787,0.61181563139,-0.237947066167,-0.622849031054,0.033545734113,0.00549555461538,-0.00439406727579,-0.701792928016,0.71234624814
1582287502272846050,-0.0076597481966,0.0185551308095,-0.00469419173896,0.790949583054,0.00857149716467,0.00265409168787,0.61181563139,-0.237913807005,-0.622852533277,0.0334932771955,0.00550685700425,-0.00493636747638,-0.701839126914,0.712297091623
1582287502324029246,-0.00767232989892,0.0185493156314,-0.00469662062824,0.790844142437,0.00859696790576,0.00272653950378,0.611951112747,-0.237966172619,-0.622853970154,0.0335197556727,0.00551195992714,-0.00457794191681,-0.701824191474,0.712314161734
1582287502332800937,-0.00767232989892,0.0185493156314,-0.00469662062824,0.790844142437,0.00859696790576,0.00272653950378,0.611951112747,-0.23793766578,-0.622849652447,0.0335070170953,0.0054259744624,-0.00492509251637,-0.70185242832,0.712284684046
1582287502422889338,-0.00767232989892,0.0185493156314,-0.00469662062824,0.790684223175,0.00863192416728,0.00272963102907,0.612157285213,-0.23796899746,-0.622837318571,0.0335608758661,0.00544952936695,-0.00425245307247,-0.701879831624,0.712261834744
1582287502432807218,-0.00767232989892,0.0185493156314,-0.00469662062824,0.790684223175,0.00863192416728,0.00272963102907,0.612157285213,-0.237949686756,-0.622834651415,0.0335282271454,0.00544033915971,-0.00448567444657,-0.701905464564,0.712235214132
1582287502532908868,-0.00769199477509,0.018542394042,-0.00469179172069,0.790518045425,0.00869751255959,0.00264791422524,0.612371325493,-0.237989092032,-0.622854219311,0.0335461837293,0.00549324235899,-0.00449786783869,-0.701827943199,0.71231111996
1582287502544065467,-0.00769199477509,0.018542394042,-0.00469179172069,0.790518045425,0.00869751255959,0.00264791422524,0.612371325493,-0.237961280925,-0.622848674615,0.0335205453941,0.00550744387734,-0.00463827605354,-0.701840426063,0.71229781047
1582287502583008552,-0.00769199477509,0.018542394042,-0.00469179172069,0.790319085121,0.00876119919121,0.00266847293824,0.612627029419,-0.238000635876,-0.622857399248,0.0335519635506,0.00552686400208,-0.00433196292525,-0.701819776393,0.712319934675
1582287502632920326,-0.00769199477509,0.018542394042,-0.00469179172069,0.790319085121,0.00876119919121,0.00266847293824,0.612627029419,-0.237944306338,-0.622840722075,0.0335049757856,0.00551186802385,-0.0047079966948,-0.701854542835,0.712283409031
1582287502682910789,-0.00771784363315,0.0185325723141,-0.00468814419582,0.79009950161,0.00879079289734,0.0026573499199,0.612909793854,-0.237951620664,-0.622843935222,0.0335152003358,0.00548946391561,-0.00458514800122,-0.701858939191,0.712280051442
1582287502732966880,-0.00771784363315,0.0185325723141,-0.00468814419582,0.79009950161,0.00879079289734,0.0026573499199,0.612909793854,-0.237972191128,-0.622846227765,0.0335376637493,0.00557354949725,-0.00446191788737,-0.701842352974,0.712296524213
1582287502782957916,-0.00771784363315,0.0185325723141,-0.00468814419582,0.789892375469,0.00882444158196,0.0026657753624,0.613176226616,-0.23796270298,-0.622848724873,0.033529142264,0.00553285131854,-0.00466639535307,-0.701838663524,0.712299166568
1582287502832888194,-0.00771784363315,0.0185325723141,-0.00468814419582,0.789892375469,0.00882444158196,0.0026657753624,0.613176226616,-0.237916962674,-0.622841897108,0.0334848504589,0.00555700079413,-0.00486364658532,-0.701893030279,0.712244086483
1582287502893191247,-0.00774351740256,0.0185220912099,-0.00468722591177,0.78968578577,0.00882929190993,0.00272456347011,0.613441824913,-0.237915958647,-0.622838114704,0.0334816140813,0.00558364400212,-0.00478100123597,-0.701879973947,0.712257304012
1582287502932909861,-0.00774351740256,0.0185220912099,-0.00468722591177,0.78968578577,0.00882929190993,0.00272456347011,0.613441824913,-0.237901420036,-0.622837551824,0.0334759803266,0.00554113414764,-0.00493872251266,-0.701861986173,0.712274285102
1582287502993885642,-0.00774351740256,0.0185220912099,-0.00468722591177,0.789483308792,0.00886407401413,0.00275877933018,0.613701820374,-0.238008759716,-0.622856934385,0.033562640609,0.0055383204215,-0.00415004800768,-0.701769138677,0.712370816435
1582287503043994202,-0.00774351740256,0.0185220912099,-0.00468722591177,0.789483308792,0.00886407401413,0.00275877933018,0.613701820374,-0.237931248639,-0.622850387392,0.0334903644831,0.00548169462228,-0.00474509187369,-0.701885668589,0.712252724359
1582287503093004115,-0.00776863470674,0.018512101844,-0.00468513788655,0.789273202419,0.0088792424649,0.00272275181487,0.613972008228,-0.238022808998,-0.622867717901,0.0335637057701,0.00544662871356,-0.00422834477323,-0.701835300386,0.71230587985
1582287503142851517,-0.00776863470674,0.018512101844,-0.00468513788655,0.789273202419,0.0088792424649,0.00272275181487,0.613972008228,-0.238005387674,-0.622862193791,0.0335540123035,0.0054865933695,-0.00434925148491,-0.701844124957,0.712296150185
1582287503193872074,-0.00776863470674,0.018512101844,-0.00468513788655,0.789042592049,0.00888634752482,0.00273473537527,0.614268243313,-0.237997584449,-0.622859923184,0.0335341778036,0.00545945845919,-0.00447793247823,-0.701849381587,0.712290381797
1582287503243480609,-0.00776863470674,0.018512101844,-0.00468513788655,0.789042592049,0.00888634752482,0.00273473537527,0.614268243313,-0.23795413038,-0.622852358482,0.0335171653066,0.00547184153731,-0.0046767533743,-0.701870431426,0.712268267171
1582287503293141901,-0.00779564026743,0.0185005255044,-0.00468600261956,0.788824498653,0.00885748676956,0.00273870583624,0.614548623562,-0.23792334967,-0.622842851723,0.0334755315791,0.00551026084095,-0.00482108850341,-0.701929892814,0.712208410303
1582287503342960721,-0.00779564026743,0.0185005255044,-0.00468600261956,0.788824498653,0.00885748676956,0.00273870583624,0.614548623562,-0.237943930177,-0.622848077057,0.0334872227561,0.00551270745766,-0.00475796673484,-0.701890566239,0.712247572712
1582287503392853749,-0.00779564026743,0.0185005255044,-0.00468600261956,0.788594126701,0.00883414968848,0.00280437036417,0.614844202995,-0.237936378844,-0.622852722328,0.0334765490193,0.00545129263622,-0.00491579660914,-0.701924593913,0.712213439084
1582287503442886166,-0.00779564026743,0.0185005255044,-0.00468600261956,0.788594126701,0.00883414968848,0.00280437036417,0.614844202995,-0.237925407433,-0.62284914489,0.0334677250995,0.00552441182197,-0.00492601197957,-0.701938493118,0.712199106401
1582287503503836370,-0.00782406423241,0.0184882562608,-0.00468705128878,0.788357913494,0.0088431565091,0.00280053261667,0.615146994591,-0.237935175163,-0.622849947721,0.0334733893616,0.00552437281431,-0.00481506020115,-0.701882955676,0.712254598463
1582287503552878634,-0.00782406423241,0.0184882562608,-0.00468705128878,0.788357913494,0.0088431565091,0.00280053261667,0.615146994591,-0.237946374719,-0.622851364728,0.0334949123456,0.00555313488777,-0.00473082335537,-0.701892967255,0.712245073357
1582287503602921646,-0.00782406423241,0.0184882562608,-0.00468705128878,0.788146734238,0.00885550864041,0.00281383725815,0.61541724205,-0.237936936226,-0.622853404569,0.0334791346411,0.00546502376403,-0.00487647087724,-0.701924769706,0.712213430947
1582287503652818939,-0.00782406423241,0.0184882562608,-0.00468705128878,0.788146734238,0.00885550864041,0.00281383725815,0.61541724205,-0.237954144867,-0.622855500882,0.033511162995,0.00547201587357,-0.00462739057398,-0.701884752901,0.712254475552
