time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582285994681805158,0.583215415478,-3.86563205719,1.60691440105,0.750359773636,0.00104429200292,0.00546942604706,0.661006271839,1.86233815266,-2.2770854348,0.864181830947,0.0255297360759,-0.00337097189113,0.700261240453,0.713422080009
1582285994730939390,0.583215415478,-3.86563205719,1.60691440105,0.750359773636,0.00104429200292,0.00546942604706,0.661006271839,1.86295100828,-2.28592167511,0.864869667834,0.0248992059929,-0.00283617339311,0.69993730576,0.713764494541
1582285994781254668,0.583215415478,-3.86563205719,1.60691440105,0.750357866287,0.000862496672198,0.00320138479583,0.661023557186,1.86346059542,-2.29421982081,0.865145942779,0.0269724174133,-0.00357559718516,0.699938297342,0.71368486303
1582285994830788761,0.583215415478,-3.86563205719,1.60691440105,0.750357866287,0.000862496672198,0.00320138479583,0.661023557186,1.86393107791,-2.30268786066,0.865371243133,0.0260574370272,-0.00190971162834,0.699121078651,0.714525773057
1582285994880863049,0.574762523174,-3.89550900459,1.60281872749,0.750289440155,0.000155673842528,0.00447517586872,0.661094427109,1.86196686473,-2.30900961685,0.868055257756,0.0206772927175,-0.0114962347655,0.705948272954,0.707868153024
1582285994930974558,0.574762523174,-3.89550900459,1.60281872749,0.750289440155,0.000155673842528,0.00447517586872,0.661094427109,1.86113539679,-2.31757253141,0.869643113869,0.00838889287144,-0.0138082795451,0.710052887514,0.703962964101
1582285994990906407,0.574762523174,-3.89550900459,1.60281872749,0.750304043293,-0.00171304773539,0.0058907167986,0.661064505577,1.86135780607,-2.32765017586,0.869004187006,0.00669805269206,-0.00875038732672,0.707985781689,0.706140708173
1582285995031862210,0.574762523174,-3.89550900459,1.60281872749,0.750304043293,-0.00171304773539,0.0058907167986,0.661064505577,1.8613646562,-2.33436423653,0.868587482867,0.00745727559958,-0.00828565469937,0.707660373188,0.706464813834
1582285995090852070,0.570385992527,-3.926623106,1.60248827934,0.750371396542,-0.000992509769276,0.00727379322052,0.660975635052,1.86166934827,-2.34463432395,0.867292235431,0.0104281647251,-0.00816336801146,0.70777926495,0.706309510703
1582285995130803445,0.570385992527,-3.926623106,1.60248827934,0.750371396542,-0.000992509769276,0.00727379322052,0.660975635052,1.86203372498,-2.3512825483,0.866673147388,0.00667765699764,-0.0101345649455,0.708831001249,0.705273926328
1582285995180955031,0.570385992527,-3.926623106,1.60248827934,0.750409066677,0.000921307655517,0.0087651098147,0.660915017128,1.8622000061,-2.36014442567,0.865141535983,0.0102623339961,-0.00662066160293,0.707620522337,0.706487117864
1582285995240858344,0.570385992527,-3.926623106,1.60248827934,0.750409066677,0.000921307655517,0.0087651098147,0.660915017128,1.86274395579,-2.37049382059,0.863296280383,0.00915387760187,-0.00808973887864,0.707875392178,0.706231684222
1582285995280732591,0.563580274582,-3.95635437965,1.60836815834,0.750439822674,-0.000274927384453,0.00820868369192,0.66088783741,1.86318677962,-2.37751209408,0.861568072149,0.00937113405771,-0.00853197656793,0.708331798329,0.705765861102
1582285995350801139,0.563580274582,-3.95635437965,1.60836815834,0.750439822674,-0.000274927384453,0.00820868369192,0.66088783741,1.86401428991,-2.39023436821,0.859068956724,0.00427196223162,-0.00772297467772,0.707709556126,0.706448363413
1582285995390918017,0.563580274582,-3.95635437965,1.60836815834,0.750390827656,-0.00252744369209,0.00866683851928,0.660932838917,1.86441293729,-2.39697092588,0.85776010964,0.00752363503037,-0.00926682392215,0.70731983696,0.706792875695
1582285995440772701,0.563580274582,-3.95635437965,1.60836815834,0.750390827656,-0.00252744369209,0.00866683851928,0.660932838917,1.86510798734,-2.40625449106,0.855993502077,0.010773307319,-0.0102764010501,0.707593151746,0.706463207133
1582285995490918540,0.55671608448,-3.98894906044,1.6164342165,0.750353395939,-0.0018628067337,0.00913002248853,0.660971283913,1.86595046965,-2.41572401551,0.854504039019,0.00689200170229,-0.0103522198707,0.708217729594,0.705884536836
1582285995551130960,0.55671608448,-3.98894906044,1.6164342165,0.750353395939,-0.0018628067337,0.00913002248853,0.660971283913,1.86669961614,-2.4272020488,0.852224231577,0.0108017933381,-0.0101836501539,0.708651725396,0.705402258731
1582285995600706775,0.55671608448,-3.98894906044,1.6164342165,0.750341534615,-0.00124295183923,0.0100741097704,0.660972356796,1.86739591535,-2.43677723042,0.850704197626,0.00869915213904,-0.00980542587883,0.708154240657,0.705936080545
1582285995650828320,0.55671608448,-3.98894906044,1.6164342165,0.750341534615,-0.00124295183923,0.0100741097704,0.660972356796,1.86813771451,-2.44657645732,0.84953557681,0.0100287907033,-0.00991795929008,0.707858212066,0.70621371344
1582285995700791711,0.548575520515,-4.02244234085,1.62211585045,0.750399291515,-0.00169397657737,0.0106285307556,0.660897195339,1.86943319734,-2.4565809622,0.848712982552,0.00472842872181,-0.0112006132925,0.708846542003,0.705257944382
1582285995751690982,0.548575520515,-4.02244234085,1.62211585045,0.750399291515,-0.00169397657737,0.0106285307556,0.660897195339,1.87019120247,-2.46657210432,0.847498294415,0.00645295210822,-0.0077013554715,0.70805795339,0.706082844412
1582285995802135161,0.548575520515,-4.02244234085,1.62211585045,0.75051856041,0.000122600002214,0.00724337156862,0.660809636116,1.87130206752,-2.47677906899,0.847014645084,0.00734179144178,-0.00656314600616,0.70763192673,0.706512618065
1582285995850752482,0.548575520515,-4.02244234085,1.62211585045,0.75051856041,0.000122600002214,0.00724337156862,0.660809636116,1.87234854196,-2.48683774348,0.846001194048,0.0101786120847,-0.00725109730277,0.707588191321,0.706514521399
1582285995910859038,0.536869704723,-4.06067800522,1.62432646751,0.750655114651,0.000600643688813,0.00417123176157,0.660680890083,1.87383894542,-2.49865174002,0.845723512639,0.00401781871618,-0.00708835466343,0.708162192758,0.706002776984
1582285995951127136,0.536869704723,-4.06067800522,1.62432646751,0.750655114651,0.000600643688813,0.00417123176157,0.660680890083,1.87462396664,-2.50674732397,0.845477083214,0.00249328491835,-0.00798372636204,0.708674276813,0.705486224549
1582285996010939980,0.536869704723,-4.06067800522,1.62432646751,0.750744998455,0.000539652770385,0.00568603677675,0.660567462444,1.87593819844,-2.51852230999,0.844239696946,0.0062324019929,-0.00647430062975,0.708363975654,0.705790137783
1582285996020919810,0.536869704723,-4.06067800522,1.62432646751,0.750744998455,0.000539652770385,0.00568603677675,0.660567462444,1.87623225567,-2.52041192946,0.844681608851,0.00278879120042,-0.00720363921804,0.709065098303,0.705100713795
1582285996110894279,0.52751737833,-4.09616613388,1.62503921986,0.750706613064,0.00189675332513,0.00303321494721,0.660626173019,1.87793605758,-2.53758065226,0.843315137476,0.00546949189527,-0.00709997150426,0.708483345114,0.705670620587
1582285996120747110,0.52751737833,-4.09616613388,1.62503921986,0.750706613064,0.00189675332513,0.00303321494721,0.660626173019,1.87803349389,-2.53954561191,0.843252422876,0.00634001805066,-0.00621825736684,0.707940162138,0.706216584539
1582285996210855708,0.52751737833,-4.09616613388,1.62503921986,0.750731348991,0.000517208711244,0.00387833500281,0.660596132278,1.88007544201,-2.55606607939,0.842726593645,-0.000164109972247,-0.00869049535929,0.709336167241,0.704816749377
1582285996221794140,0.52751737833,-4.09616613388,1.62503921986,0.750731348991,0.000517208711244,0.00387833500281,0.660596132278,1.88016771826,-2.55792702727,0.842720489571,-0.000360618446996,-0.00811100024422,0.709187597142,0.704973073024
1582285996260819241,0.518134832382,-4.12731933594,1.6272623539,0.750892817974,-0.000997258815914,0.00707356911153,0.660385489464,1.88093931644,-2.56496884877,0.842329187706,-0.00104904490773,-0.00815111962682,0.709358006228,0.704800452436
1582285996320811919,0.518134832382,-4.12731933594,1.6272623539,0.750892817974,-0.000997258815914,0.00707356911153,0.660385489464,1.88180026012,-2.57610723044,0.841838745659,0.00738256722398,-0.0102791978862,0.709279428857,0.704813824774
1582285996360762795,0.518134832382,-4.12731933594,1.6272623539,0.750857949257,-0.000991760054603,0.00537603860721,0.660441100597,1.88219247069,-2.58343636814,0.841564561369,0.00902238486085,-0.0112451003628,0.70943052549,0.704627897398
1582285996410908688,0.518134832382,-4.12731933594,1.6272623539,0.750857949257,-0.000991760054603,0.00537603860721,0.660441100597,1.88306793984,-2.59257244738,0.841239254157,0.00681555990636,-0.00995164682064,0.708438899018,0.705669072035
1582285996471587089,0.507381916046,-4.16074895859,1.62751042843,0.750790178776,-0.00182072550524,0.00587039720267,0.660512208939,1.88402311913,-2.60362421401,0.841641846727,0.00382505569361,-0.0118526681872,0.708979350587,0.705119254912
1582285996531014008,0.507381916046,-4.16074895859,1.62751042843,0.750790178776,-0.00182072550524,0.00587039720267,0.660512208939,1.88446988374,-2.61453111211,0.841790352568,0.00691804720356,-0.010084939344,0.708198536348,0.705907407339
1582285996570772507,0.507381916046,-4.16074895859,1.62751042843,0.750724256039,-0.00279449252412,0.00697181094438,0.660573065281,1.88472337181,-2.62193236707,0.841763335448,0.00882774438608,-0.0109312343877,0.708103262018,0.705969085275
1582285996620808366,0.507381916046,-4.16074895859,1.62751042843,0.750724256039,-0.00279449252412,0.00697181094438,0.660573065281,1.88517121643,-2.63149918071,0.841881559179,0.00822518953995,-0.0124626031037,0.708597144414,0.70545525493
1582285996670861781,0.503161013126,-4.19365119934,1.62555122375,0.750680208206,-0.00288874632679,0.00788724422455,0.660612344742,1.88552012341,-2.64093143314,0.842623889699,0.00912067770544,-0.0114390989166,0.707928627564,0.706132436962
1582285996730843809,0.503161013126,-4.19365119934,1.62555122375,0.750680208206,-0.00288874632679,0.00788724422455,0.660612344742,1.88575191707,-2.65256410678,0.843218631851,0.00851984030161,-0.0123393637655,0.708485374782,0.705566174177
1582285996781396300,0.503161013126,-4.19365119934,1.62555122375,0.750626087189,-0.00115444988478,0.00689321849495,0.660690367222,1.88583614244,-2.66223658832,0.843869170762,0.0108052812951,-0.00947970228776,0.70800876511,0.706057341628
1582285996830927564,0.503161013126,-4.19365119934,1.62555122375,0.750626087189,-0.00115444988478,0.00689321849495,0.660690367222,1.8859979041,-2.6719181133,0.844807594363,0.00838285699608,-0.00747105584644,0.708505637089,0.705615811363
1582285996870867374,0.495371073484,-4.23032522202,1.62218821049,0.750564575195,0.00298085482791,0.0056703099981,0.660766124725,1.88600221756,-2.67924183873,0.8454258056,0.00970581814016,-0.00466071713573,0.708515699349,0.705612909878
1582285996930840778,0.495371073484,-4.23032522202,1.62218821049,0.750564575195,0.00298085482791,0.0056703099981,0.660766124725,1.8865302947,-2.69095076059,0.847201134726,0.00449226264151,-0.00415265254363,0.708294964742,0.70589008916
1582285996980727135,0.495371073484,-4.23032522202,1.62218821049,0.750700116158,0.00378136523068,0.00677725905553,0.66059756279,1.88724690469,-2.70032014334,0.848171341225,0.00325525875288,-0.00551318881211,0.709174516559,0.705003909992
1582285997030886374,0.495371073484,-4.23032522202,1.62218821049,0.750700116158,0.00378136523068,0.00677725905553,0.66059756279,1.88773138781,-2.70953716239,0.849193496642,0.00522044204963,-0.00496082270823,0.708629737858,0.705543784499
1582285997080807410,0.485603749752,-4.26286697388,1.6166459322,0.750781834126,0.00096513639437,0.00647283857688,0.66051787138,1.88815320431,-2.71833785029,0.850301329367,0.00950028765999,-0.00688253219286,0.7086899802,0.705422488477
1582285997130974544,0.485603749752,-4.26286697388,1.6166459322,0.750781834126,0.00096513639437,0.00647283857688,0.66051787138,1.88908754322,-2.72819709517,0.851378336356,-0.00532289933827,-0.00594031443177,0.708946909351,0.705216746206
1582285997190868146,0.485603749752,-4.26286697388,1.6166459322,0.750783026218,-0.00114156131167,0.00510442769155,0.660528123379,1.89007464677,-2.73891791317,0.852546343824,-0.0110376838012,-0.0072455844136,0.709334074843,0.704748778863
1582285997231815127,0.485603749752,-4.26286697388,1.6166459322,0.750783026218,-0.00114156131167,0.00510442769155,0.660528123379,1.89028613884,-2.74534437321,0.852994224236,1.43301368636e-05,-0.0104589720128,0.708974338193,0.705156718384
1582285997280969669,0.478704065084,-4.29519081116,1.61203420162,0.750691473484,-0.0016006892547,0.00537628307939,0.660629153252,1.89084420124,-2.75425111138,0.853916154698,0.000159814705338,-0.00954896204522,0.708680952642,0.705464456331
1582285997330895601,0.478704065084,-4.29519081116,1.61203420162,0.750691473484,-0.0016006892547,0.00537628307939,0.660629153252,1.89082430495,-2.76305568563,0.854454360965,0.00674785066415,-0.00950254875381,0.708332160597,0.705783053312
1582285997391700881,0.478704065084,-4.29519081116,1.61203420162,0.750570774078,-0.00211405847222,0.00791212543845,0.660739421844,1.89159374468,-2.77413132812,0.855709280829,-0.00188402641605,-0.00892948356062,0.7086213605,0.70552993006
1582285997430838211,0.478704065084,-4.29519081116,1.61203420162,0.750570774078,-0.00211405847222,0.00791212543845,0.660739421844,1.89172677923,-2.78118477074,0.856036091024,-0.00426935432899,-0.00904353077682,0.708576966039,0.705562662252
1582285997490945838,0.470894932747,-4.32759904861,1.60789084435,0.750502049923,-0.00280070188455,0.00822170358151,0.660811066628,1.89205489025,-2.79213109977,0.856767881467,-0.00552284512379,-0.0105957081376,0.708977844369,0.705129523807
1582285997541696860,0.470894932747,-4.32759904861,1.60789084435,0.750502049923,-0.00280070188455,0.00822170358151,0.660811066628,1.8920222403,-2.80057501626,0.857083539438,0.00532825854199,-0.0115726474342,0.708962920303,0.705130669541
1582285997590770264,0.470894932747,-4.32759904861,1.60789084435,0.750361979008,-0.00257590413094,0.0066578364931,0.660988688469,1.89234081684,-2.80971764536,0.857935368589,0.00423961983774,-0.0109459119283,0.708529199875,0.705583861465
1582285997641002441,0.470894932747,-4.32759904861,1.60789084435,0.750361979008,-0.00257590413094,0.0066578364931,0.660988688469,1.89219752542,-2.81880837604,0.858281975446,0.00525415477475,-0.0105984225741,0.708410730363,0.705701285534
1582285997701688835,0.465291887522,-4.35950183868,1.60481274128,0.750316083431,-0.00255638849922,0.00762372883037,0.661030352116,1.89217392167,-2.83016036603,0.858808456934,0.00497823965207,-0.011594805105,0.708331132942,0.705767513938
1582285997750829667,0.465291887522,-4.35950183868,1.60481274128,0.750316083431,-0.00255638849922,0.00762372883037,0.661030352116,1.89256934236,-2.83940955726,0.859182318177,0.00056254844494,-0.0117814092823,0.709208745619,0.704899877339
1582285997800957669,0.465291887522,-4.35950183868,1.60481274128,0.750439465046,-0.00287969456986,0.00779611524194,0.660887002945,1.89233369046,-2.84865443794,0.859138227989,0.00545075540252,-0.011767687576,0.708459525999,0.705632277334
1582285997850760998,0.465291887522,-4.35950183868,1.60481274128,0.750439465046,-0.00287969456986,0.00779611524194,0.660887002945,1.89225592303,-2.85832237327,0.859503547809,0.00069460070127,-0.0103923142735,0.708425257733,0.705708985021
1582285997902042998,0.458225280046,-4.39519405365,1.60335969925,0.750366210938,-0.00256591523066,0.00744509883225,0.660975456238,1.8923957006,-2.86775847543,0.859496238935,0.00151914233313,-0.0101709190338,0.708514579613,0.705621240531
1582285997952069705,0.458225280046,-4.39519405365,1.60335969925,0.750366210938,-0.00256591523066,0.00744509883225,0.660975456238,1.89217023821,-2.87720084172,0.858846895798,0.00284619541347,-0.0105253738125,0.708588915542,0.70553728778
1582285998000788788,0.458225280046,-4.39519405365,1.60335969925,0.750510632992,-0.00200034654699,0.00240453681909,0.660851061344,1.89207385887,-2.88659249259,0.859228985055,-0.00118902556736,-0.00916117487666,0.708487878589,0.705662514936
1582285998051063222,0.458225280046,-4.39519405365,1.60335969925,0.750510632992,-0.00200034654699,0.00240453681909,0.660851061344,1.89158876262,-2.8958026683,0.858953596794,-0.00142303170613,-0.00980833781691,0.708400875804,0.705740724806
1582285998111644839,0.452520132065,-4.43126344681,1.60399925709,0.750412464142,-0.00238322233781,0.00283687608317,0.660959541798,1.89093207354,-2.90671469431,0.858939436648,-0.000869867201968,-0.0105774133372,0.708371640228,0.705759860703
