time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582286734156053170,-0.017911106348,-0.00861304812133,-0.00547793693841,0.0972815901041,-0.00986544694752,-0.00684455083683,0.995184481144,1.90015582358,1.87028225228,0.0427339257618,0.0125843261956,-0.0136880770475,0.99779860907,0.0636569479215
1582286734206287396,-0.017911106348,-0.00861304812133,-0.00547793693841,0.0972815901041,-0.00986544694752,-0.00684455083683,0.995184481144,1.90014524728,1.87020644691,0.0427427842635,0.0139045300852,-0.013323651674,0.99779248325,0.0635555246869
1582286734267124176,-0.017911106348,-0.00861304812133,-0.00547793693841,0.0970731601119,-0.00987466331571,-0.00685894861817,0.995204627514,1.90015224014,1.87032732307,0.0427333407949,0.012602998659,-0.0139123102947,0.997810543415,0.0634171230578
1582286734366899644,-0.0179042760283,-0.00862652808428,-0.00547904381528,0.0969079136848,-0.00989584904164,-0.00684763351455,0.995220601559,1.90019448818,1.87027180515,0.0427211179005,0.0122434706657,-0.0139447543595,0.997797276466,0.0636885886911
1582286734415970231,-0.0179042760283,-0.00862652808428,-0.00547904381528,0.0969079136848,-0.00989584904164,-0.00684763351455,0.995220601559,1.90018736701,1.87026589518,0.0427167345272,0.0123906644643,-0.0140192177249,0.997794767129,0.0636830877011
1582286734466076728,-0.0179042760283,-0.00862652808428,-0.00547904381528,0.0967839211226,-0.00992376543581,-0.00684724235907,0.995232403278,1.90018217537,1.8702639826,0.0427194329004,0.0125371873319,-0.0138158311528,0.997786935233,0.0638214197733
1582286734566143197,-0.017898214981,-0.00863711535931,-0.0054821758531,0.0966172218323,-0.00998926907778,-0.0068452404812,0.995247960091,1.9001874815,1.87028242561,0.0427190215342,0.0122832625967,-0.01415602559,0.997793426877,0.0636946283449
1582286734616006489,-0.017898214981,-0.00863711535931,-0.0054821758531,0.0966172218323,-0.00998926907778,-0.0068452404812,0.995247960091,1.90017806587,1.87026398555,0.0426820106494,0.012670575159,-0.0140709104844,0.997787208544,0.0637350176058
1582286734666908616,-0.017898214981,-0.00863711535931,-0.0054821758531,0.0964803770185,-0.00999783352017,-0.00682859495282,0.995261311531,1.90014153661,1.87031927922,0.0427275111212,0.0125973187322,-0.0137598080666,0.997791945574,0.0637433023243
1582286734716864066,-0.0178933516145,-0.00864648539573,-0.00548327853903,0.096363902092,-0.0100328633562,-0.00682665407658,0.995272219181,1.90016266541,1.87025021204,0.0427243923634,0.0126991186851,-0.0135566807649,0.997771198524,0.0640904375699
1582286734776879411,-0.0178933516145,-0.00864648539573,-0.00548327853903,0.096363902092,-0.0100328633562,-0.00682665407658,0.995272219181,1.90018045372,1.8702580495,0.0427186935178,0.0126293404423,-0.0137414084816,0.997791033138,0.0637552165915
1582286734816923716,-0.0178933516145,-0.00864648539573,-0.00548327853903,0.0962041318417,-0.0100440029055,-0.0068233073689,0.995287537575,1.90017763549,1.87026637209,0.0427181581102,0.0122394723832,-0.013974614818,0.997792953628,0.0637505070336
1582286734926041594,-0.0178880747408,-0.00865723751485,-0.005483541172,0.0960705950856,-0.0100496234372,-0.0068114832975,0.995300531387,1.90017190609,1.87027321939,0.0427147412225,0.0123403249671,-0.0140239721252,0.997796101374,0.0636709091228
1582286734976093475,-0.0178880747408,-0.00865723751485,-0.005483541172,0.0960705950856,-0.0100496234372,-0.0068114832975,0.995300531387,1.90017839401,1.87026407884,0.042712038287,0.0124925321024,-0.0140474966739,0.997794807544,0.0636563156173
1582286735025935813,-0.0178880747408,-0.00865723751485,-0.005483541172,0.0959271118045,-0.0100536514074,-0.00681186374277,0.99531430006,1.90017262768,1.87027097936,0.0427292311642,0.0123559213291,-0.0138699990892,0.997793782289,0.0637379193199
1582286735126165302,-0.0178829934448,-0.00866716727614,-0.00548441428691,0.0957992821932,-0.0100823882967,-0.00679963314906,0.995326399803,1.90017755956,1.87027497432,0.0427127623466,0.0125232112082,-0.013990535636,0.997791261591,0.0637183834191
1582286735176803326,-0.0178829934448,-0.00866716727614,-0.00548441428691,0.0957992821932,-0.0100823882967,-0.00679963314906,0.995326399803,1.90017190194,1.87027203304,0.042716993811,0.0125743339888,-0.0139106954403,0.997795024904,0.0636668434473
1582286735227118148,-0.0178829934448,-0.00866716727614,-0.00548441428691,0.0956960245967,-0.0101119885221,-0.00681217573583,0.995335936546,1.9001885261,1.87026679357,0.0426954388306,0.0122728955578,-0.014005276825,0.997796280191,0.0636852533401
1582286735336064959,-0.0178785603493,-0.00867454521358,-0.00548720173538,0.0955903157592,-0.0101524423808,-0.00681921094656,0.995345652103,1.90017005246,1.87027558548,0.0427240296098,0.0124574703527,-0.0139935518585,0.997790408376,0.0637439635703
1582286735387250407,-0.0178785603493,-0.00867454521358,-0.00548720173538,0.0955903157592,-0.0101524423808,-0.00681921094656,0.995345652103,1.90017484126,1.87025839805,0.0427129575952,0.0124285276145,-0.0139388365643,0.997789945732,0.0637688382521
1582286735435967375,-0.0178785603493,-0.00867454521358,-0.00548720173538,0.0954771712422,-0.0102125471458,-0.00680368207395,0.995355963707,1.90016097854,1.87026477585,0.0427122477183,0.0125111168883,-0.0139256241314,0.997790531708,0.063746402097
1582286735537262005,-0.0178741868585,-0.00868258811533,-0.00548872817308,0.0953749865294,-0.0102110309526,-0.00679667107761,0.995365858078,1.90017687033,1.87026954528,0.0427036517585,0.0124077741728,-0.01393776385,0.997789250095,0.063783997001
1582286735586061118,-0.0178741868585,-0.00868258811533,-0.00548872817308,0.0953749865294,-0.0102110309526,-0.00679667107761,0.995365858078,1.90014386197,1.87020287008,0.0427098479909,0.0137089544379,-0.013447377148,0.997781942611,0.0637371760853
1582286735636368256,-0.0178741868585,-0.00868258811533,-0.00548872817308,0.0952498614788,-0.0102458363399,-0.00677997153252,0.995377600193,1.90017955767,1.87025642649,0.0427079208801,0.0126947084643,-0.0139043922769,0.99779050072,0.0637152173794
1582286735745933371,-0.0178699716926,-0.00869089644402,-0.00548931444064,0.0951544567943,-0.0102474335581,-0.00676514161751,0.995386838913,1.9001611749,1.87024678755,0.0427178233135,0.0131338948223,-0.0136839805549,0.997782331646,0.0638017878919
1582286735786092375,-0.0178699716926,-0.00869089644402,-0.00548931444064,0.0951544567943,-0.0102474335581,-0.00676514161751,0.995386838913,1.90018589231,1.87026630983,0.0427028576898,0.0124596787689,-0.0139662852391,0.997783168766,0.0638627231492
1582286735845983414,-0.0178699716926,-0.00869089644402,-0.00548931444064,0.0950369611382,-0.0102596990764,-0.00674352934584,0.995398044586,1.90017052577,1.87027346492,0.0427033582545,0.0125631315096,-0.0139340599776,0.99778211002,0.063866036547
1582286735946070209,-0.0178660396487,-0.00869903806597,-0.00548921106383,0.0949357748032,-0.01025921572,-0.00674068462104,0.995407700539,1.90017202406,1.87027064663,0.042713089212,0.0126038036503,-0.0139916085268,0.997779484577,0.0638864553785
1582286735996005913,-0.0178660396487,-0.00869903806597,-0.00548921106383,0.0949357748032,-0.01025921572,-0.00674068462104,0.995407700539,1.90014849781,1.87023854673,0.0427157300469,0.0132611210388,-0.0135820020125,0.997784941493,0.0637564304246
1582286736046868460,-0.0178660396487,-0.00869903806597,-0.00548921106383,0.0948254466057,-0.0102583076805,-0.00675223907456,0.995418190956,1.90016898954,1.87027985031,0.0427167463665,0.0124848680711,-0.0138592286897,0.997779446694,0.0639392336933
1582286736146030917,-0.017861770466,-0.0087080700323,-0.00548879150301,0.0946843326092,-0.0102460114285,-0.00674186460674,0.99543184042,1.90019031958,1.87027589903,0.0427248311337,0.0121089854184,-0.0139805180757,0.997793891322,0.0637594544075
1582286736207146816,-0.017861770466,-0.0087080700323,-0.00548879150301,0.0946843326092,-0.0102460114285,-0.00674186460674,0.99543184042,1.90019428484,1.87028289151,0.042721858139,0.0125873130995,-0.0138989265598,0.997786271957,0.0638038782791
1582286736257287009,-0.017861770466,-0.0087080700323,-0.00548879150301,0.0945711061358,-0.0102917104959,-0.00674910284579,0.995442032814,1.90020634641,1.87026373679,0.0427145422944,0.0123285134932,-0.0139947050525,0.997796105431,0.0636795726417
1582286736355968362,-0.0178574565798,-0.00871547497809,-0.00549106718972,0.0944764763117,-0.0103059504181,-0.00675340741873,0.995450854301,1.90021396383,1.87027512708,0.0427119310098,0.0121592136293,-0.0140841837245,0.997794124794,0.063723416566
1582286736406502370,-0.0178574565798,-0.00871547497809,-0.00549106718972,0.0944764763117,-0.0103059504181,-0.00675340741873,0.995450854301,1.9002171212,1.87026969319,0.0427215854784,0.0122218750178,-0.0141304404533,0.997788884589,0.0637832126362
1582286736455993109,-0.0178574565798,-0.00871547497809,-0.00549106718972,0.0943733975291,-0.0103233736008,-0.00675596855581,0.995460450649,1.90020670598,1.87027217989,0.042713284224,0.0123367472217,-0.0139470142928,0.997783825691,0.0638805341956
1582286736556083234,-0.0178531445563,-0.00872325059026,-0.00549275008962,0.0942518487573,-0.0103362705559,-0.00678481953219,0.995471656322,1.90019871198,1.87026307319,0.0427058192072,0.0125160376132,-0.0139711016213,0.997787027453,0.063790320332
1582286736616040780,-0.0178531445563,-0.00872325059026,-0.00549275008962,0.0942518487573,-0.0103362705559,-0.00678481953219,0.995471656322,1.90019089807,1.87026185698,0.0427001813486,0.0125874665832,-0.0138535600108,0.997784706722,0.0638381828716
1582286736657137002,-0.0178531445563,-0.00872325059026,-0.00549275008962,0.0941482707858,-0.0103463605046,-0.00681003322825,0.995481133461,1.90019405101,1.87026833229,0.0427118187925,0.0122305262035,-0.0140354069532,0.997788829683,0.0638033928583
1582286736766966338,-0.0178489368409,-0.00873133912683,-0.00549357105047,0.0940186828375,-0.0103427562863,-0.00681363092735,0.995493412018,1.90016791453,1.87023633452,0.0427221169509,0.0126159317544,-0.0138576004362,0.997788322433,0.0637751424309
1582286736815997322,-0.0178489368409,-0.00873133912683,-0.00549357105047,0.0940186828375,-0.0103427562863,-0.00681363092735,0.995493412018,1.90016970459,1.87026302222,0.0427059379371,0.0123050073222,-0.013993524346,0.997782954558,0.0638900905099
1582286736865953587,-0.0178489368409,-0.00873133912683,-0.00549357105047,0.0939204841852,-0.0103540988639,-0.00682261539623,0.995502531528,1.90018657671,1.87026641661,0.0427115093487,0.0121398656414,-0.0140681559262,0.997790797352,0.0637827200009
1582286736965945821,-0.017845319584,-0.00873812194914,-0.00549453450367,0.0938273221254,-0.0103643089533,-0.00682470249012,0.995511174202,1.9001793349,1.8702514361,0.0427140034771,0.0124149012512,-0.0139292161699,0.997783594212,0.0638728916243
1582286737015979186,-0.017845319584,-0.00873812194914,-0.00549453450367,0.0938273221254,-0.0103643089533,-0.00682470249012,0.995511174202,1.90014570991,1.87020631343,0.0427250128896,0.01382235282,-0.0133702571004,0.997780090804,0.0637578950596
1582286737066226133,-0.017845319584,-0.00873812194914,-0.00549453450367,0.0937836170197,-0.0103467963636,-0.0068327258341,0.995515406132,1.90018505293,1.87025360325,0.0427091651609,0.0127243103644,-0.0137122748153,0.997782773408,0.06387176634
1582286737116051304,-0.0178433209658,-0.00874216016382,-0.00549459643662,0.0937054380774,-0.0103469463065,-0.00685591762885,0.995522618294,1.90018097472,1.87026899205,0.0427022617642,0.012409731933,-0.0139381299071,0.997784798867,0.0638531302085
1582286737166322544,-0.0178433209658,-0.00874216016382,-0.00549459643662,0.0937054380774,-0.0103469463065,-0.00685591762885,0.995522618294,1.90018556332,1.87026114923,0.0426972299218,0.0126691456497,-0.0138575308434,0.997785840061,0.0638034400354
1582286737225919158,-0.0178433209658,-0.00874216016382,-0.00549459643662,0.0936555042863,-0.0103497086093,-0.00687499716878,0.995527148247,1.90017153628,1.87024894842,0.0427077560783,0.0127349318355,-0.0139028341707,0.997785143754,0.0637913757182
1582286737326022293,-0.0178413745016,-0.00874624401331,-0.00549442972988,0.0935809910297,-0.0103203868493,-0.00689116073772,0.995534360409,1.90017381444,1.87026441259,0.0427125815837,0.012724295665,-0.0138111734653,0.997775696949,0.0639609440665
1582286737376018016,-0.0178413745016,-0.00874624401331,-0.00549442972988,0.0935809910297,-0.0103203868493,-0.00689116073772,0.995534360409,1.90018334738,1.87026098082,0.0427181933006,0.0124604867812,-0.0140030635761,0.99778076728,0.063892025526
1582286737425997918,-0.0178413745016,-0.00874624401331,-0.00549442972988,0.0935086980462,-0.0103028351441,-0.00692285969853,0.995541095734,1.90018970647,1.87026185858,0.042702164891,0.0122436337542,-0.0139554031342,0.997781538422,0.063932321555
1582286737525963104,-0.0178387463093,-0.0087509052828,-0.00549552869052,0.0934372618794,-0.0103234397247,-0.00693899299949,0.995547473431,1.90018950445,1.87027472271,0.0427075728635,0.0125971253152,-0.0138557441794,0.997779435056,0.063918148959
1582286737576148911,-0.0178387463093,-0.0087509052828,-0.00549552869052,0.0934372618794,-0.0103234397247,-0.00693899299949,0.995547473431,1.90017210333,1.87028699959,0.0427092709128,0.0125316386419,-0.0139168848425,0.997779653316,0.0639143315518
1582286737636321527,-0.0178387463093,-0.0087509052828,-0.00549552869052,0.0933795273304,-0.0103457868099,-0.00692210765556,0.995552778244,1.90018573279,1.87027336808,0.0427091923524,0.012351335603,-0.0139148695412,0.99778308525,0.0638962886522
1582286737736952597,-0.0178367327899,-0.00875472743064,-0.0054959859699,0.0933365523815,-0.010347421281,-0.00692175701261,0.99555683136,1.90015138219,1.87023683262,0.042701513911,0.0129961973305,-0.013704700465,0.99777838718,0.0638871670767
1582286737786085229,-0.0178367327899,-0.00875472743064,-0.0054959859699,0.0933365523815,-0.010347421281,-0.00692175701261,0.99555683136,1.90017634789,1.87024426121,0.0426900082135,0.012834874751,-0.0137367960827,0.997778716318,0.0639077435524
1582286737836879329,-0.0178367327899,-0.00875472743064,-0.0054959859699,0.0932946205139,-0.0103254616261,-0.00689856614918,0.995561122894,1.9001743121,1.87027028023,0.0427073386361,0.0124349952439,-0.0140017319539,0.997781074221,0.0638924903438
1582286737936066587,-0.0178357195109,-0.00875799264759,-0.00549406372011,0.093250900507,-0.010303334333,-0.00690104579553,0.995565414429,1.90018914478,1.87026428681,0.0427019394243,0.0125907654592,-0.0138889199973,0.997779365142,0.0639132930088
1582286737986266757,-0.0178357195109,-0.00875799264759,-0.00549406372011,0.093250900507,-0.010303334333,-0.00690104579553,0.995565414429,1.90019120464,1.87025660306,0.0427097705829,0.0123237642078,-0.0139942829563,0.997778929343,0.0639491441721
1582286738037221341,-0.0178357195109,-0.00875799264759,-0.00549406372011,0.0932210832834,-0.0103104403242,-0.00689679151401,0.995568156242,1.9001857527,1.8702503203,0.0426891772856,0.012692686942,-0.0138640571553,0.997780178067,0.0638858346822
1582286738145960621,-0.0178346075118,-0.00876013282686,-0.00549426442012,0.0931889861822,-0.0103043057024,-0.00690907379612,0.995571136475,1.90017808854,1.87021673705,0.0426714324543,0.0126985769733,-0.013580231267,0.997779364956,0.0639582858504
1582286738196058167,-0.0178346075118,-0.00876013282686,-0.00549426442012,0.0931889861822,-0.0103043057024,-0.00690907379612,0.995571136475,1.90016666621,1.87023113582,0.042692159079,0.0128639980435,-0.0137961379018,0.997782635368,0.063827867664
1582286738246106625,-0.0178346075118,-0.00876013282686,-0.00549426442012,0.0931471437216,-0.0103509714827,-0.00691795442253,0.995574474335,1.90015687799,1.87022893413,0.0427039077559,0.0128072886738,-0.0136350511057,0.997782261612,0.0638797084397
1582286738346152294,-0.0178327206522,-0.00876263529062,-0.00549639714882,0.0931152105331,-0.0103563601151,-0.00692678196356,0.995577394962,1.90018143257,1.8702479307,0.0427018684001,0.012390190581,-0.0139211183971,0.997787210234,0.0638229483278
1582286738396908467,-0.0178327206522,-0.00876263529062,-0.00549639714882,0.0931152105331,-0.0103563601151,-0.00692678196356,0.995577394962,1.90013123315,1.87025697499,0.0426651940596,0.0130037813914,-0.014409376134,0.997729631387,0.0644891789541
1582286738446012117,-0.0178327206522,-0.00876263529062,-0.00549639714882,0.0930724442005,-0.0103624509647,-0.00692511722445,0.995581388474,1.9001347016,1.87020131079,0.0427271480578,0.0137111122908,-0.0133720533828,0.99777986246,0.0637851053002
1582286738546104133,-0.0178311113268,-0.00876579526812,-0.00549659086391,0.0930250436068,-0.010357148014,-0.00693471124396,0.995585799217,1.90016971563,1.87024534121,0.0426936645875,0.0128458564682,-0.0137578561504,0.997778549567,0.0639036101417
1582286738606471884,-0.0178311113268,-0.00876579526812,-0.00549659086391,0.0930250436068,-0.010357148014,-0.00693471124396,0.995585799217,1.90016016823,1.87026214195,0.0427092484801,0.0127982487378,-0.0137511234848,0.997783099577,0.0638435402416
1582286738657162284,-0.0178311113268,-0.00876579526812,-0.00549659086391,0.092987164855,-0.010334732011,-0.0069613289088,0.995589375496,1.90017173439,1.87026443866,0.0426886322756,0.0126278317016,-0.0139004366576,0.997784602389,0.0638216496447
