time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582286992586066877,-0.864397406578,-0.131091654301,-0.788321256638,0.999368190765,0.00350561691448,-0.0167180709541,-0.0311687327921,-0.610387397419,-0.293196800555,1.00663371331,-0.000687610900976,0.0151700402589,-0.0101056562936,0.99983362255
1582286992636000389,-0.864397406578,-0.131091654301,-0.788321256638,0.999368190765,0.00350561691448,-0.0167180709541,-0.0311687327921,-0.598757694818,-0.292150354301,1.00705837903,0.000210927962281,0.014686734392,-0.00997629154739,0.999842352048
1582286992685950981,-0.864397406578,-0.131091654301,-0.788321256638,0.999357223511,0.00443148380145,-0.0171760935336,-0.0311529524624,-0.58733700293,-0.29099482654,1.00736101054,0.00127825883411,0.0141647050701,-0.0100196718338,0.999848655228
1582286992736724432,-0.864397406578,-0.131091654301,-0.788321256638,0.999357223511,0.00443148380145,-0.0171760935336,-0.0311529524624,-0.576210715544,-0.290145670213,1.00784938393,0.00103772897629,0.013915874179,-0.0103502439134,0.999849060616
1582286992785618227,-0.823451519012,-0.137403726578,-0.789915144444,0.999369084835,0.00442447513342,-0.0163459908217,-0.0312192253768,-0.564860391557,-0.289126839729,1.00800304551,0.000507172738006,0.0132824042584,-0.00988868698883,0.999862757774
1582286992835530310,-0.823451519012,-0.137403726578,-0.789915144444,0.999369084835,0.00442447513342,-0.0163459908217,-0.0312192253768,-0.553714162593,-0.288279233915,1.00835966812,6.69719783102e-05,0.0135373807296,-0.0102184246736,0.999856148971
1582286992896594470,-0.823451519012,-0.137403726578,-0.789915144444,0.999371826649,0.00334848533385,-0.0162461064756,-0.0313182212412,-0.540621146144,-0.286983954119,1.00852654938,-0.000569468020229,0.0142302621259,-0.0102536828581,0.99984600681
1582286992945619568,-0.823451519012,-0.137403726578,-0.789915144444,0.999371826649,0.00334848533385,-0.0162461064756,-0.0313182212412,-0.529556725287,-0.285978088834,1.00856858501,0.00155451283055,0.0133761402324,-0.0106590452412,0.999852512682
1582286992995653374,-0.78191190958,-0.145704492927,-0.791862428188,0.99935311079,0.00355276349001,-0.0175249036402,-0.0312023870647,-0.518665228301,-0.28474910996,1.0084287915,0.0025685052082,0.0126719002059,-0.0112774428646,0.999852811672
1582286993006492534,-0.78191190958,-0.145704492927,-0.791862428188,0.99935311079,0.00355276349001,-0.0175249036402,-0.0312023870647,-0.516475208516,-0.284435599182,1.00841575952,0.0030072972534,0.0122464975876,-0.0113454147421,0.999856120161
1582286993095663164,-0.78191190958,-0.145704492927,-0.791862428188,0.999389350414,0.00289433822036,-0.0158214308321,-0.0310216639191,-0.496879599005,-0.282387914368,1.00843657124,0.000974944899085,0.0108801354532,-0.011173980885,0.999877899689
1582286993105616637,-0.78191190958,-0.145704492927,-0.791862428188,0.999389350414,0.00289433822036,-0.0158214308321,-0.0310216639191,-0.494740631356,-0.281986271045,1.00833366034,0.00180390579806,0.0099655598908,-0.0112865434549,0.999885017128
1582286993146103976,-0.743217051029,-0.157136037946,-0.792168557644,0.999417722225,0.00374173140153,-0.0135530307889,-0.0310907270759,-0.486180863254,-0.280887446574,1.00836844362,0.00113702974124,0.00992264925365,-0.0108164771606,0.999891620135
1582286993195687946,-0.743217051029,-0.157136037946,-0.792168557644,0.999417722225,0.00374173140153,-0.0135530307889,-0.0310907270759,-0.475673683462,-0.27932219447,1.00826422662,0.00176430716745,0.0102468317245,-0.0111903095897,0.999883326509
1582286993256026462,-0.743217051029,-0.157136037946,-0.792168557644,0.99937659502,0.00493093626574,-0.0159936714917,-0.0310853216797,-0.462954944567,-0.277614885812,1.00835994465,0.0018066267121,0.011744893221,-0.0106967461082,0.999872178434
1582286993295802146,-0.743217051029,-0.157136037946,-0.792168557644,0.99937659502,0.00493093626574,-0.0159936714917,-0.0310853216797,-0.45472473766,-0.276233927741,1.00838129946,0.0005936211353,0.0150186772366,-0.0103670520837,0.999833291694
1582286993356026065,-0.704077422619,-0.165634676814,-0.792841613293,0.99933886528,0.00642155436799,-0.0177331864834,-0.031084023416,-0.442155531918,-0.274285226287,1.00794914665,0.00335035236888,0.014075847049,-0.0106077464397,0.999839047739
1582286993406512963,-0.704077422619,-0.165634676814,-0.792841613293,0.99933886528,0.00642155436799,-0.0177331864834,-0.031084023416,-0.431711484011,-0.272870367202,1.0076847319,0.0034851902768,0.0143747885567,-0.0107716006723,0.999832581746
1582286993445670205,-0.704077422619,-0.165634676814,-0.792841613293,0.999329447746,0.00579837150872,-0.0185834933072,-0.0310113541782,-0.4233158727,-0.27152520464,1.00715771368,0.00432135990864,0.0138029157999,-0.0109974326111,0.999834917294
1582286993505703501,-0.704077422619,-0.165634676814,-0.792841613293,0.999329447746,0.00579837150872,-0.0185834933072,-0.0310113541782,-0.410641435608,-0.270103160915,1.00675528219,0.002189179694,0.0161300482904,-0.0109384820625,0.999807670827
1582286993555748328,-0.667921721935,-0.175860524178,-0.792137682438,0.999340355396,0.00575302261859,-0.0186805278063,-0.0306085087359,-0.40002993322,-0.268524640124,1.00560614664,0.00354742527691,0.0147615941034,-0.01136417276,0.999820167176
1582286993606533509,-0.667921721935,-0.175860524178,-0.792137682438,0.999340355396,0.00575302261859,-0.0186805278063,-0.0306085087359,-0.389281365144,-0.267189455583,1.00478372974,0.00492417519888,0.0130208439566,-0.0120571582256,0.999830403147
1582286993655608630,-0.667921721935,-0.175860524178,-0.792137682438,0.999373674393,0.00557932956144,-0.017381798476,-0.0303148441017,-0.378511419318,-0.266002419818,1.00398587303,0.00387551786717,0.0133914170157,-0.0117560964059,0.999833708428
1582286993705669802,-0.667921721935,-0.175860524178,-0.792137682438,0.999373674393,0.00557932956144,-0.017381798476,-0.0303148441017,-0.367900355544,-0.264671664327,1.00297017654,0.0042904703478,0.0129893970004,-0.012182558232,0.999832212276
1582286993765604915,-0.629548847675,-0.185032501817,-0.789609014988,0.999384820461,0.00596407148987,-0.0172954536974,-0.0299212560058,-0.355030605437,-0.263199768281,1.00200989767,0.00396316454262,0.0132012285513,-0.0123226939894,0.999829071444
1582286993815657311,-0.629548847675,-0.185032501817,-0.789609014988,0.999384820461,0.00596407148987,-0.0172954536974,-0.0299212560058,-0.344398629814,-0.262118977016,1.00116717101,0.00391185033513,0.0133528194327,-0.0127266984644,0.999822199587
1582286993866388841,-0.629548847675,-0.185032501817,-0.789609014988,0.999393165112,0.0053495564498,-0.018077056855,-0.0292919818312,-0.333711039306,-0.260834195212,1.00028058429,0.0048474790876,0.0127082439025,-0.0135584777864,0.999815568074
1582286993915542064,-0.629548847675,-0.185032501817,-0.789609014988,0.999393165112,0.0053495564498,-0.018077056855,-0.0292919818312,-0.322874852462,-0.259854016492,0.999646106635,0.00383632992992,0.0129180864307,-0.0134651225397,0.99981853158
1582286993966495714,-0.588139891624,-0.193840637803,-0.785925388336,0.999420523643,0.00498139066622,-0.0167154688388,-0.0292302593589,-0.312145589611,-0.258807068377,0.998847966208,0.0044345907295,0.0115072477077,-0.0136556438367,0.999830706193
1582286994016426693,-0.588139891624,-0.193840637803,-0.785925388336,0.999420523643,0.00498139066622,-0.0167154688388,-0.0292302593589,-0.301444687218,-0.257805530917,0.998065323822,0.00482743177737,0.0100530317799,-0.0140716371604,0.999838797748
1582286994065721050,-0.588139891624,-0.193840637803,-0.785925388336,0.999453902245,0.00645374273881,-0.0142411924899,-0.0291105695069,-0.290872027735,-0.25675248279,0.997385790672,0.00552506559282,0.00909366632298,-0.0140166716343,0.999845143909
1582286994115617743,-0.588139891624,-0.193840637803,-0.785925388336,0.999453902245,0.00645374273881,-0.0142411924899,-0.0291105695069,-0.280286745175,-0.255673973765,0.996683321682,0.00564590086029,0.00877778060124,-0.0135503366011,0.999853720676
1582286994165670225,-0.551569461823,-0.203133761883,-0.783918082714,0.999438226223,0.00666559254751,-0.014057696797,-0.0296866577119,-0.269895881354,-0.25472041461,0.996143112631,0.00615237497194,0.00830345893287,-0.0133354527215,0.999857673148
1582286994215699600,-0.551569461823,-0.203133761883,-0.783918082714,0.999438226223,0.00666559254751,-0.014057696797,-0.0296866577119,-0.25970640037,-0.254063512757,0.99575060524,0.00391117280606,0.0102299653913,-0.013437360039,0.999849732655
1582286994275561594,-0.551569461823,-0.203133761883,-0.783918082714,0.999434769154,0.00560703827068,-0.015870731324,-0.0291018914431,-0.247471568011,-0.252785690348,0.995053099925,0.00538714480382,0.0107760070178,-0.0141323092919,0.99982755222
1582286994325734829,-0.551569461823,-0.203133761883,-0.783918082714,0.999434769154,0.00560703827068,-0.015870731324,-0.0291018914431,-0.237185211765,-0.251821674398,0.994744716705,0.00437549014224,0.0119045106411,-0.0144225789249,0.999815546453
1582286994375728731,-0.514336287975,-0.209302797914,-0.782543540001,0.999442875385,0.00484121823683,-0.0164568498731,-0.0286314655095,-0.227099342731,-0.250712754545,0.994334889129,0.00451446991987,0.0116839701151,-0.0153982381191,0.999802979925
1582286994425731764,-0.514336287975,-0.209302797914,-0.782543540001,0.999442875385,0.00484121823683,-0.0164568498731,-0.0286314655095,-0.216752446648,-0.249498507304,0.993929266888,0.00619040745636,0.00994158123165,-0.0153658163682,0.999813350334
1582286994486459952,-0.514336287975,-0.209302797914,-0.782543540001,0.999472379684,0.00836984906346,-0.0136771472171,-0.0282478742301,-0.204408394699,-0.248067256468,0.993773615052,0.00761621315681,0.00889594586661,-0.0149821222417,0.999819179381
1582286994526099137,-0.514336287975,-0.209302797914,-0.782543540001,0.999472379684,0.00836984906346,-0.0136771472171,-0.0282478742301,-0.196345057768,-0.247073584726,0.993771698187,0.00766265601872,0.00851517497444,-0.0149461634477,0.999822678127
1582286994576745456,-0.479768753052,-0.218875005841,-0.784039437771,0.999463737011,0.00917272083461,-0.0134852332994,-0.0283945985138,-0.186581606025,-0.245808519674,0.993721959002,0.00815743089977,0.00871257557404,-0.0152152477097,0.999813004309
1582286994635705258,-0.479768753052,-0.218875005841,-0.784039437771,0.999463737011,0.00917272083461,-0.0134852332994,-0.0283945985138,-0.174694695853,-0.244342515297,0.993885280337,0.0085559862923,0.00953822427127,-0.0150767578748,0.999804235212
1582286994686531595,-0.479768753052,-0.218875005841,-0.784039437771,0.999423623085,0.00906514097005,-0.0153203280643,-0.0289072990417,-0.164865943191,-0.243266955681,0.994148115532,0.00724040028585,0.0106670210857,-0.0142078052082,0.99981594783
1582286994735653928,-0.479768753052,-0.218875005841,-0.784039437771,0.999423623085,0.00906514097005,-0.0153203280643,-0.0289072990417,-0.155583483805,-0.242059664804,0.994268661306,0.00762466377664,0.0107664687949,-0.0144127988409,0.999809091218
1582286994785564849,-0.444204181433,-0.22734066844,-0.786480486393,0.999400675297,0.00864301901311,-0.0159081146121,-0.0295044630766,-0.146090232712,-0.240840083993,0.994233004994,0.00824708331899,0.0106920014177,-0.0146349558428,0.999801722738
1582286994835683464,-0.444204181433,-0.22734066844,-0.786480486393,0.999400675297,0.00864301901311,-0.0159081146121,-0.0295044630766,-0.136493759455,-0.239767925948,0.994072103712,0.00822746222917,0.0107270070971,-0.0141759841687,0.99980812242
1582286994885942574,-0.444204181433,-0.22734066844,-0.786480486393,0.999379754066,0.00790467020124,-0.0169389545918,-0.0298452284187,-0.127321766048,-0.238672812976,0.993949957408,0.00680111655422,0.0121938994663,-0.0144915927896,0.999797503181
1582286994935943506,-0.444204181433,-0.22734066844,-0.786480486393,0.999379754066,0.00790467020124,-0.0169389545918,-0.0298452284187,-0.117829504471,-0.23754469205,0.993680824524,0.00694458905762,0.0119812914391,-0.0143625744177,0.999800949087
1582286994985731978,-0.409677475691,-0.2358956635,-0.78585088253,0.999378681183,0.00668698642403,-0.0173304565251,-0.0299549736083,-0.108510632151,-0.236555912548,0.993407021009,0.00580629830747,0.012103631975,-0.0142772197929,0.999807956554
1582286995035735094,-0.409677475691,-0.2358956635,-0.78585088253,0.999378681183,0.00668698642403,-0.0173304565251,-0.0299549736083,-0.0987782145048,-0.235440895378,0.993058087942,0.00486315302262,0.0119016849596,-0.0134421421977,0.999826989259
1582286995095683964,-0.409677475691,-0.2358956635,-0.78585088253,0.999391436577,0.00591534934938,-0.0166692696512,-0.0300673618913,-0.0878933835564,-0.233742658495,0.992210963863,0.00623310018467,0.0115695082201,-0.014211248097,0.999812650135
1582286995145619584,-0.409677475691,-0.2358956635,-0.78585088253,0.999391436577,0.00591534934938,-0.0166692696512,-0.0300673618913,-0.0784425711798,-0.232440517136,0.991701274688,0.0059115528151,0.0118125688178,-0.0144142626827,0.999808854628
1582286995196084242,-0.375437259674,-0.244925513864,-0.785276472569,0.999386489391,0.00654135691002,-0.0168281085789,-0.0300126541406,-0.069015370917,-0.230980861503,0.991157395251,0.0073896493842,0.011165222154,-0.01453886248,0.999804657108
1582286995205550611,-0.375437259674,-0.244925513864,-0.785276472569,0.999386489391,0.00654135691002,-0.0168281085789,-0.0300126541406,-0.0668891781496,-0.230728972078,0.991095668636,0.00710219363091,0.0110312281202,-0.0140880034745,0.999814682334
1582286995295652103,-0.375437259674,-0.244925513864,-0.785276472569,0.999371111393,0.00891895405948,-0.0165187064558,-0.0300815105438,-0.0503081176352,-0.228204294481,0.990266937009,0.00903032828405,0.0107512732538,-0.0143820508078,0.99979798955
1582286995305737304,-0.375437259674,-0.244925513864,-0.785276472569,0.999371111393,0.00891895405948,-0.0165187064558,-0.0300815105438,-0.0485088784081,-0.227808027363,0.990205970207,0.00946721518688,0.0107839108902,-0.0145501560389,0.999791164225
1582286995345665593,-0.341761350632,-0.254147648811,-0.784408926964,0.999365031719,0.00939694046974,-0.0171031858772,-0.0298113990575,-0.041130904422,-0.226769392764,0.990000449845,0.00892595776573,0.0115350830281,-0.0147212852935,0.99978525339
1582286995395792003,-0.341761350632,-0.254147648811,-0.784408926964,0.999365031719,0.00939694046974,-0.0171031858772,-0.0298113990575,-0.0320630600985,-0.225127597735,0.989686368036,0.00891453956143,0.0123224985859,-0.0150776674108,0.999770649178
1582286995445627944,-0.341761350632,-0.254147648811,-0.784408926964,0.99936401844,0.0109685137868,-0.0176175590605,-0.0289983991534,-0.0229258931149,-0.223582552031,0.989308314099,0.0106663322127,0.0115023669733,-0.0155573408791,0.99975591724
1582286995495725009,-0.341761350632,-0.254147648811,-0.784408926964,0.99936401844,0.0109685137868,-0.0176175590605,-0.0289983991534,-0.0140407655862,-0.222221040557,0.988998784634,0.0119472333358,0.0120412337551,-0.0163313011353,0.999722742018
1582286995555763863,-0.31004011631,-0.262262910604,-0.783999919891,0.999327361584,0.0139242084697,-0.0190204810351,-0.0280910562724,-0.00317921828829,-0.220836553485,0.988783248751,0.0130833263403,0.0133616535393,-0.0163393778986,0.999691611206
1582286995605665841,-0.31004011631,-0.262262910604,-0.783999919891,0.999327361584,0.0139242084697,-0.0190204810351,-0.0280910562724,0.00543071841777,-0.22006925626,0.988546747445,0.0142103976254,0.0124531138554,-0.0172757126188,0.999672213432
1582286995656527726,-0.31004011631,-0.262262910604,-0.783999919891,0.999381899834,0.0107425432652,-0.0199787933379,-0.0268564783037,0.0140394397896,-0.219631053639,0.9884160071,0.012108104426,0.0126548489418,-0.0178334973926,0.999687558678
1582286995705612593,-0.31004011631,-0.262262910604,-0.783999919891,0.999381899834,0.0107425432652,-0.0199787933379,-0.0268564783037,0.0223735174821,-0.219778805896,0.988439299504,0.010421879934,0.0151485769424,-0.0183780545798,0.999662018957
1582286995755654543,-0.277823716402,-0.26843726635,-0.784657359123,0.999318659306,0.00739361625165,-0.0245589520782,-0.0265416745096,0.0306433398688,-0.220347098488,0.988565235968,0.00827628931973,0.0175093502858,-0.0181598826817,0.99964751005
1582286995805672440,-0.277823716402,-0.26843726635,-0.784657359123,0.999318659306,0.00739361625165,-0.0245589520782,-0.0265416745096,0.0391357878818,-0.221332577749,0.988737162722,0.00587382830643,0.0182897040656,-0.0180125516779,0.999653206291
1582286995856225597,-0.277823716402,-0.26843726635,-0.784657359123,0.999360382557,0.00205016811378,-0.0236151888967,-0.0267755053937,0.047387760983,-0.222567191689,0.988528245306,0.00493189144912,0.0163564521269,-0.018223891961,0.999687967659
1582286995905685159,-0.277823716402,-0.26843726635,-0.784657359123,0.999360382557,0.00205016811378,-0.0236151888967,-0.0267755053937,0.0558304249106,-0.224058124397,0.988781142221,0.00276539094166,0.0165405392568,-0.0178962017349,0.999699199328
1582286995955991452,-0.245600789785,-0.271125763655,-0.784750103951,0.999395191669,0.00154400465544,-0.0210931580514,-0.0276037622243,0.0644103383865,-0.225586453572,0.988998844726,0.00222042617779,0.0155725932022,-0.0170967607609,0.999730095986
1582286996015539333,-0.245600789785,-0.271125763655,-0.784750103951,0.999395191669,0.00154400465544,-0.0210931580514,-0.0276037622243,0.0744070188123,-0.227758263887,0.98917791631,0.00321317836889,0.0142739056048,-0.0166644424308,0.999754083494
1582286996065665364,-0.245600789785,-0.271125763655,-0.784750103951,0.999409198761,0.00173763465136,-0.0196787323803,-0.0281236525625,0.0827563211264,-0.230048489024,0.989510153065,0.00212078022137,0.014300893648,-0.0165580305102,0.999758379989
