time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582298241980858105,4.1051363945,3.66979813576,2.34454751015,0.993993282318,0.00693848216906,0.00975881144404,-0.108784124255,1.93262956088,-0.353214198988,1.13905416247,0.00199219137959,-0.0133364187076,0.717084872331,0.696855406081
1582298242030750217,4.06814527512,3.68510174751,2.3055472374,0.993981838226,0.00625706603751,0.0102252969518,-0.108887158334,1.93287396496,-0.364175133683,1.14904475935,0.00677522974921,-0.0131682027877,0.716837639124,0.697082845745
1582298242091044365,4.06814527512,3.68510174751,2.3055472374,0.993981838226,0.00625706603751,0.0102252969518,-0.108887158334,1.93377641641,-0.377962582551,1.16164017769,0.00603049471255,-0.0145056035601,0.716829950266,0.697071045878
1582298242140826545,4.06814527512,3.68510174751,2.3055472374,0.994007945061,0.0060584093444,0.00960336253047,-0.108716845512,1.93427229495,-0.389081342216,1.17137400674,0.00469919090401,-0.012499833904,0.717028200791,0.696916229563
1582298242190699462,4.06814527512,3.68510174751,2.3055472374,0.994007945061,0.0060584093444,0.00960336253047,-0.108716845512,1.93484849924,-0.400358139096,1.1809774262,0.00663643469234,-0.012695871686,0.716879506654,0.697049887394
1582298242241046896,4.03221273422,3.69701194763,2.26111745834,0.99402910471,0.00584257626906,0.00880944542587,-0.108602710068,1.93534707525,-0.411807199126,1.1903750557,0.00452483913839,-0.0137849411493,0.716350208795,0.697590051239
1582298242291036350,4.03221273422,3.69701194763,2.26111745834,0.99402910471,0.00584257626906,0.00880944542587,-0.108602710068,1.93578758061,-0.423496920228,1.1996631074,0.00265595536991,-0.0150131560195,0.716164415043,0.697765061946
1582298242340841438,4.03221273422,3.69701194763,2.26111745834,0.994022130966,0.00536663224921,0.0106666618958,-0.108523756266,1.93591683546,-0.434569310721,1.20833165345,0.00601525429275,-0.0160656183798,0.716369475294,0.697510206011
1582298242391100181,4.03221273422,3.69701194763,2.26111745834,0.994022130966,0.00536663224921,0.0106666618958,-0.108523756266,1.9361633837,-0.446276560566,1.21676742774,0.00863755334089,-0.0156732170078,0.716189336045,0.697676556777
1582298242441459946,3.99500179291,3.70599508286,2.22073578835,0.994013428688,0.00521190557629,0.0125581659377,-0.108408600092,1.93616086287,-0.457983008346,1.22533275842,0.00886742415616,-0.0161367456068,0.716138329089,0.69771546338
1582298242450672299,3.99500179291,3.70599508286,2.22073578835,0.994013428688,0.00521190557629,0.0125581659377,-0.108408600092,1.93630149427,-0.46052942133,1.22718912257,0.00702674554279,-0.016422509071,0.716278576134,0.697585784986
1582298242490987474,3.99500179291,3.70599508286,2.22073578835,0.993989706039,0.00631463481113,0.0144235007465,-0.108335465193,1.93642051256,-0.470374513368,1.23377611068,0.0056035655302,-0.0174942003358,0.716014523554,0.697843646577
1582298242540765400,3.99500179291,3.70599508286,2.22073578835,0.993989706039,0.00631463481113,0.0144235007465,-0.108335465193,1.93600674857,-0.482243937336,1.24144146123,0.0168487322897,-0.0163661207871,0.715820249863,0.697889418315
1582298242600715071,3.95257592201,3.71792387962,2.1876912117,0.994000256062,0.00737509224564,0.0139985978603,-0.108227491379,1.93630564415,-0.497528725791,1.25083229563,0.0129646114823,-0.0168045253265,0.715637407188,0.698149431147
1582298242651434329,3.95257592201,3.71792387962,2.1876912117,0.994000256062,0.00737509224564,0.0139985978603,-0.108227491379,1.93644302472,-0.510429897272,1.25831705895,0.00707043299572,-0.0165138920854,0.7160516175,0.697816151591
1582298242700724294,3.95257592201,3.71792387962,2.1876912117,0.99400562048,0.00595731474459,0.0135884163901,-0.108317576349,1.93669402343,-0.523356744788,1.26513881073,0.00685443054502,-0.0174697164217,0.716161923002,0.697681822776
1582298242750780389,3.95257592201,3.71792387962,2.1876912117,0.99400562048,0.00595731474459,0.0135884163901,-0.108317576349,1.93680272799,-0.536620254238,1.27209140078,0.00549707313658,-0.017475157715,0.716421364512,0.697427293358
1582298242800764102,3.90460205078,3.73129701614,2.15962123871,0.994052708149,0.00578335905448,0.0112199308351,-0.108166024089,1.93655358298,-0.549967813656,1.27803840342,0.00882141416299,-0.0167685986942,0.715966540632,0.697877431535
1582298242851663191,3.90460205078,3.73129701614,2.15962123871,0.994052708149,0.00578335905448,0.0112199308351,-0.108166024089,1.93668585772,-0.563670456294,1.28456117331,0.00664895560102,-0.0153965618314,0.715802474674,0.698101392724
1582298242900814231,3.90460205078,3.73129701614,2.15962123871,0.994062364101,0.00555462390184,0.00798421818763,-0.108376264572,1.93670051761,-0.577232197925,1.29108010778,0.00462536375801,-0.0135730157341,0.716075135152,0.697875905926
1582298242950763401,3.90460205078,3.73129701614,2.15962123871,0.994062364101,0.00555462390184,0.00798421818763,-0.108376264572,1.93648913634,-0.590541075506,1.29685911172,0.00434727717592,-0.0125546424715,0.716459286595,0.697502381921
1582298243002018463,3.85692024231,3.74083399773,2.13584518433,0.994057297707,0.00575549341738,0.00666754925624,-0.108501367271,1.93662896962,-0.604150082275,1.30284437726,0.00252120683997,-0.0117753656495,0.716075639548,0.697918808119
1582298243050833954,3.85692024231,3.74083399773,2.13584518433,0.994057297707,0.00575549341738,0.00666754925624,-0.108501367271,1.93636145805,-0.617226158419,1.30852066945,0.0061583728161,-0.0113034992471,0.716181126443,0.697795743378
1582298243111622080,3.85692024231,3.74083399773,2.13584518433,0.994077026844,0.00552893057466,0.00529587035999,-0.108407355845,1.93645070212,-0.633066033745,1.31557959563,0.00669353063474,-0.0108207076003,0.715913730578,0.698072803728
1582298243150686086,3.85692024231,3.74083399773,2.13584518433,0.994077026844,0.00552893057466,0.00529587035999,-0.108407355845,1.93672059614,-0.643637540788,1.31978180112,0.00995791786897,-0.00957897579054,0.714960721902,0.69902807471
1582298243200964232,3.8092982769,3.75397658348,2.11378455162,0.99406015873,0.00652915704995,0.00266066589393,-0.108603402972,1.93732823398,-0.656928026888,1.32584331948,-0.000597064570199,-0.00739511101802,0.714603301267,0.6994905844
1582298243260764761,3.8092982769,3.75397658348,2.11378455162,0.99406015873,0.00652915704995,0.00266066589393,-0.108603402972,1.93734606584,-0.671810384265,1.33256668644,0.000432883025699,-0.00517230814926,0.713758351636,0.700372811659
1582298243310707827,3.8092982769,3.75397658348,2.11378455162,0.99406093359,0.00639530690387,0.00312538002618,-0.108592174947,1.93767605993,-0.684019587386,1.33844270521,-0.00268640005308,-0.00572320593775,0.713960447868,0.700157487319
1582298243360740690,3.8092982769,3.75397658348,2.11378455162,0.99406093359,0.00639530690387,0.00312538002618,-0.108592174947,1.93747689292,-0.695695906173,1.34379040514,0.00129794519007,-0.00625940203297,0.713966507234,0.700150670765
1582298243420756233,3.76447224617,3.76688981056,2.08947634697,0.994029939175,0.00651371944696,0.00442428747192,-0.108823530376,1.93790952755,-0.709564732235,1.35063632437,0.011728961082,-0.00611866507553,0.712982662671,0.701056856567
1582298243460803760,3.76447224617,3.76688981056,2.08947634697,0.994029939175,0.00651371944696,0.00442428747192,-0.108823530376,1.9383353818,-0.718787361337,1.35556937642,0.0103485712042,-0.00646452018209,0.713033650158,0.701023630697
1582298243520677120,3.76447224617,3.76688981056,2.08947634697,0.994029641151,0.00608996720985,0.00425250502303,-0.108857758343,1.93860002554,-0.732392023594,1.36261805392,0.00746602302758,-0.00555843803964,0.71335325966,0.700742812449
1582298243570774085,3.76447224617,3.76688981056,2.08947634697,0.994029641151,0.00608996720985,0.00425250502303,-0.108857758343,1.93901103379,-0.743491481821,1.36845758847,0.0100535976137,-0.00573414325632,0.712785999115,0.701286078745
1582298243611870143,3.72290921211,3.77919769287,2.06790447235,0.994056165218,0.00458828685805,0.00376674649306,-0.108706817031,1.93925443429,-0.752182551967,1.37296581335,0.011482535443,-0.00561296214265,0.712782378609,0.701268797809
1582298243670785649,3.72290921211,3.77919769287,2.06790447235,0.994056165218,0.00458828685805,0.00376674649306,-0.108706817031,1.9397930133,-0.765100750967,1.37983622976,0.0062331165764,-0.00738259910012,0.713097039398,0.70099875741
1582298243721683240,3.72290921211,3.77919769287,2.06790447235,0.994055569172,0.00330275460146,0.00551599729806,-0.108684279025,1.93971224128,-0.775664887186,1.38484134873,0.00975660315916,-0.00784386359164,0.712833042032,0.701222030948
1582298243771678812,3.72290921211,3.77919769287,2.06790447235,0.994055569172,0.00330275460146,0.00551599729806,-0.108684279025,1.94024476187,-0.786223721826,1.39023806488,0.00701440547023,-0.00848706888846,0.712832333439,0.701248053246
1582298243830756055,3.68193912506,3.79028820992,2.04227519035,0.994066655636,0.00308699393645,0.00564857525751,-0.108582280576,1.93980100791,-0.798705488834,1.39547791674,0.00984573447207,-0.00729748678776,0.712495273568,0.701569877733
1582298243880697770,3.68193912506,3.79028820992,2.04227519035,0.994066655636,0.00308699393645,0.00564857525751,-0.108582280576,1.93978124802,-0.808853932119,1.40007346701,0.00999103816677,-0.00602812752039,0.71247702753,0.701598407978
1582298243931916710,3.68193912506,3.79028820992,2.04227519035,0.994073629379,0.00331131718121,0.0035457785707,-0.108600668609,1.93996458303,-0.818847920186,1.40478849172,0.00480441254134,-0.00568517933168,0.712828984539,0.701298392381
1582298243971000058,3.68193912506,3.79028820992,2.04227519035,0.994073629379,0.00331131718121,0.0035457785707,-0.108600668609,1.93978015566,-0.826660194437,1.40813842539,0.00559118960953,-0.00454111065611,0.712763204974,0.701367756992
1582298244030751619,3.64338779449,3.799254179,2.02255153656,0.994072794914,0.00326673570089,0.00137701374479,-0.108659081161,1.93922701744,-0.837939454546,1.4127858875,0.00620763582395,-0.00421983273842,0.712606233228,0.701524065613
1582298244070710276,3.64338779449,3.799254179,2.02255153656,0.994072794914,0.00326673570089,0.00137701374479,-0.108659081161,1.93910618136,-0.845273816492,1.41607096965,0.00241352037087,-0.00482638184655,0.713029862157,0.701112898634
1582298244130815377,3.64338779449,3.799254179,2.02255153656,0.99407440424,0.00315846339799,0.00278511270881,-0.108620561659,1.93817020219,-0.856023657785,1.42000232996,0.0085207065446,-0.00548606011642,0.712254510229,0.701848141241
1582298244171673876,3.64338779449,3.799254179,2.02255153656,0.99407440424,0.00315846339799,0.00278511270881,-0.108620561659,1.93794508169,-0.862805150679,1.42303322623,0.00561315879043,-0.00545564238107,0.712832639594,0.70129049355
1582298244230832923,3.60950040817,3.80695843697,2.00836372375,0.994083940983,0.00383528554812,0.00389762432314,-0.108477450907,1.93705871622,-0.872926465521,1.42666798667,0.00615359528468,-0.00503488942628,0.712689772889,0.701434295407
1582298244281972143,3.60950040817,3.80695843697,2.00836372375,0.994083940983,0.00383528554812,0.00389762432314,-0.108477450907,1.93667882749,-0.881201435311,1.42985277772,0.00366021053733,-0.00520613345922,0.712679984884,0.701460432369
1582298244360609807,3.60950040817,3.80695843697,2.00836372375,0.994092226028,0.00473941164091,0.00490120332688,-0.108324043453,1.93568166697,-0.893998257102,1.43432357091,0.00422126636174,-0.00621331489428,0.712724524831,0.701403826146
1582298244391293704,3.60950040817,3.80695843697,2.00836372375,0.994092226028,0.00473941164091,0.00490120332688,-0.108324043453,1.93495678442,-0.898635458317,1.43545632275,0.00934192576248,-0.00656818778001,0.712062273866,0.702023436552
1582298244440845864,3.57613801956,3.81195735931,1.99866354465,0.994091212749,0.00434544775635,0.00620271451771,-0.108283527195,1.93445456913,-0.906436964843,1.43816736879,0.00755860493434,-0.00673336633134,0.712232583737,0.701870554969
1582298244480833450,3.57613801956,3.81195735931,1.99866354465,0.994091212749,0.00434544775635,0.00620271451771,-0.108283527195,1.93407334428,-0.912502860471,1.44045862275,0.00526518074524,-0.00647008772694,0.712691204698,0.701428301812
1582298244540775997,3.57613801956,3.81195735931,1.99866354465,0.994104862213,0.00465527689084,0.00607297895476,-0.108152776957,1.93334201094,-0.921418837843,1.44309294976,0.00833512434787,-0.00655283717282,0.712085702946,0.702012491118
1582298244591040945,3.57613801956,3.81195735931,1.99866354465,0.994104862213,0.00465527689084,0.00607297895476,-0.108152776957,1.93256813021,-0.928759790552,1.44500732681,0.00550302150089,-0.00585940760172,0.71218419229,0.701946622151
1582298244640708394,3.54673194885,3.81777215004,1.98788523674,0.994123160839,0.00496369274333,0.00533278519288,-0.108009763062,1.93192010885,-0.935877286986,1.44686610822,0.00856860484617,-0.00515867155405,0.71185634356,0.702253880909
1582298244651376732,3.54673194885,3.81777215004,1.98788523674,0.994123160839,0.00496369274333,0.00533278519288,-0.108009763062,1.93195898472,-0.937325096601,1.44743826554,0.00590833468502,-0.00581580476449,0.712039944962,0.702090011876
1582298244740829901,3.54673194885,3.81777215004,1.98788523674,0.994109451771,0.00361274695024,0.00619184877723,-0.108143739402,1.93072014749,-0.949663184774,1.45009969415,0.00838382355349,-0.00783716105131,0.711682685045,0.702407322154
1582298244750825689,3.54673194885,3.81777215004,1.98788523674,0.994109451771,0.00361274695024,0.00619184877723,-0.108143739402,1.93035011149,-0.950947452125,1.45013127061,0.0108945585409,-0.00779342545799,0.711425731236,0.702633617221
1582298244800731877,3.52049517632,3.82374835014,1.98041212559,0.994090974331,0.00325711583719,0.00774977682158,-0.108224406838,1.93020590571,-0.957583174294,1.45203801246,0.00582710703583,-0.00935172833409,0.711936417437,0.702157480576
1582298244851573250,3.52049517632,3.82374835014,1.98041212559,0.994090974331,0.00325711583719,0.00774977682158,-0.108224406838,1.92955841581,-0.964140649382,1.45330460576,0.00450959685628,-0.00907559724291,0.712207362863,0.701895981862
1582298244900977845,3.52049517632,3.82374835014,1.98041212559,0.994089365005,0.00352912815288,0.00790732726455,-0.108219228685,1.92887113263,-0.970619227979,1.45433114312,0.00471606382569,-0.00912768381099,0.711985610435,0.702118889266
1582298244950859487,3.52049517632,3.82374835014,1.98041212559,0.994089365005,0.00352912815288,0.00790732726455,-0.108219228685,1.92782787818,-0.977078068478,1.45456733802,0.00935566008775,-0.00882821408073,0.711582102943,0.702485192037
1582298245001925643,3.49436330795,3.82746481895,1.97687923908,0.994093358517,0.00389593862928,0.00834800116718,-0.108136624098,1.92738443994,-0.983488405599,1.45543498184,0.00630793770733,-0.0089834484732,0.712021578118,0.702071776865
1582298245050864212,3.49436330795,3.82746481895,1.97687923908,0.994093358517,0.00389593862928,0.00834800116718,-0.108136624098,1.92655204388,-0.989785076741,1.45567633379,0.00904135630982,-0.00954607851414,0.711596061094,0.702465780018
1582298245100719415,3.49436330795,3.82746481895,1.97687923908,0.994077205658,0.00446409964934,0.0091393860057,-0.108199596405,1.92582188946,-0.99618644139,1.45599818448,0.0113390362396,-0.00929531904883,0.711217501828,0.702819100761
1582298245161186490,3.49436330795,3.82746481895,1.97687923908,0.994077205658,0.00446409964934,0.0091393860057,-0.108199596405,1.92479964469,-1.00380224935,1.45631386278,0.00959261078745,-0.00980758366816,0.711490009017,0.702562282072
1582298245200726818,3.47052407265,3.83047270775,1.9753036499,0.994067490101,0.00425748061389,0.00953875016421,-0.108262643218,1.92411277644,-1.00895654763,1.45649134435,0.00809245265908,-0.0101661420183,0.711722971477,0.702340069794
1582298245250867357,3.47052407265,3.83047270775,1.9753036499,0.994067490101,0.00425748061389,0.00953875016421,-0.108262643218,1.92316424035,-1.01540607862,1.45667674967,0.0082794182605,-0.00981139693932,0.711733624975,0.702332139947
1582298245311171981,3.47052407265,3.83047270775,1.9753036499,0.994066596031,0.00494990311563,0.00961149018258,-0.108235195279,1.92185105233,-1.02323109316,1.45651187508,0.010764116029,-0.00951536885991,0.711916296265,0.702117353919
1582298245360612597,3.47052407265,3.83047270775,1.9753036499,0.994066596031,0.00494990311563,0.00961149018258,-0.108235195279,1.9207123106,-1.02986931856,1.45645916369,0.0131418339465,-0.00989571822188,0.711369526255,0.702625621563
