time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582642004864030466,0.903212189674,7.14927196503,1.93085443974,0.988698005676,0.00808017421514,-0.00292839319445,-0.149674639106,1.10480078981,-3.25434831214,1.11254961983,0.00288019535066,0.000810675830504,0.688731127907,0.725010676288
1582642004953348250,0.903212189674,7.14927196503,1.93085443974,0.988671243191,0.00890239048749,-0.00279866112396,-0.149807021022,1.1259628609,-3.25439736977,1.1129748494,0.00277675756632,0.000593855979482,0.688617294649,0.725119409796
1582642004963456849,0.903212189674,7.14927196503,1.93085443974,0.988671243191,0.00890239048749,-0.00279866112396,-0.149807021022,1.12835277819,-3.25423510618,1.11284390171,0.00411671773361,0.000802492719492,0.688579617365,0.725148618691
1582642005003277947,0.921949088573,7.18865251541,1.92912316322,0.988650739193,0.0088528431952,-0.00194104353432,-0.149958521128,1.13804476069,-3.25416911147,1.11302121664,0.00413429544613,9.18884662412e-05,0.688644117174,0.725087704377
1582642005053294178,0.921949088573,7.18865251541,1.92912316322,0.988650739193,0.0088528431952,-0.00194104353432,-0.149958521128,1.1499967466,-3.25425312406,1.11304862976,0.0031146740255,-0.000315962686181,0.688781829378,0.724961923477
1582642005124174135,0.921949088573,7.18865251541,1.92912316322,0.988664567471,0.0087073026225,0.000153753557242,-0.149888530374,1.16698487856,-3.25428300192,1.11291700259,0.00593504480915,-0.00124215755543,0.68856268434,0.725151475226
1582642005154168567,0.921949088573,7.18865251541,1.92912316322,0.988664567471,0.0087073026225,0.000153753557242,-0.149888530374,1.17432697843,-3.2545583602,1.11321588657,0.0041091021974,-0.00201796899581,0.688616112408,0.72511164162
1582642005213268287,0.93748497963,7.23089504242,1.92926478386,0.988638043404,0.0083114374429,0.000605354143772,-0.150084838271,1.18887674991,-3.25464216494,1.11312019183,0.00443869415409,-0.00196633614635,0.688919587739,0.724821518131
1582642005253288261,0.93748497963,7.23089504242,1.92926478386,0.988638043404,0.0083114374429,0.000605354143772,-0.150084838271,1.19880973229,-3.25476827924,1.11324739502,0.0049741340936,-0.001400592247,0.688962285035,0.724778770474
1582642005304393496,0.93748497963,7.23089504242,1.92926478386,0.98865801096,0.00670121889561,-0.00256865727715,-0.150012850761,1.21104137823,-3.25525739226,1.11328249679,0.00116877899473,-0.000374511425918,0.68913879472,0.724628329082
1582642005364055236,0.93748497963,7.23089504242,1.92926478386,0.98865801096,0.00670121889561,-0.00256865727715,-0.150012850761,1.22577340784,-3.25519393792,1.11320042643,-0.00146474841501,0.000189945385876,0.689259522495,0.724513028926
1582642005414042781,0.952790558338,7.27267217636,1.92917776108,0.988661885262,0.00334884598851,-0.00576887000352,-0.150010839105,1.23786233252,-3.25520540171,1.11289328955,-0.000768378568671,0.000269262898192,0.688827000645,0.724925306687
1582642005464223905,0.952790558338,7.27267217636,1.92917776108,0.988661885262,0.00334884598851,-0.00576887000352,-0.150010839105,1.25010363642,-3.25489330386,1.11301462141,-0.00274819221367,3.77542689401e-05,0.688799063277,0.724947099065
1582642005513514304,0.952790558338,7.27267217636,1.92917776108,0.988676965237,-0.000112759356853,-0.00652376841754,-0.149917751551,1.26192049979,-3.2542801552,1.11335801813,-0.00755537716623,-0.000829837803715,0.689154675505,0.72457439982
1582642005563220346,0.952790558338,7.27267217636,1.92917776108,0.988676965237,-0.000112759356853,-0.00652376841754,-0.149917751551,1.2734235262,-3.25328273807,1.11316189487,-0.00702936311246,-0.00189624461384,0.688935755085,0.724785842629
1582642005613295867,0.975790977478,7.30969762802,1.92929565907,0.988665163517,-0.00229212921113,-0.00683648977429,-0.149963974953,1.28462825923,-3.25197917131,1.11321576646,-0.00739142499681,-0.00190350630073,0.688900096818,0.724816114683
1582642005664162932,0.975790977478,7.30969762802,1.92929565907,0.988665163517,-0.00229212921113,-0.00683648977429,-0.149963974953,1.29539536126,-3.25017632803,1.11354121858,-0.00850050969358,-0.0022975484552,0.689288196405,0.724433740865
1582642005713267021,0.975790977478,7.30969762802,1.92929565907,0.988663196564,-0.00232721189968,-0.00682551646605,-0.149976953864,1.30584805758,-3.24815454662,1.11359251893,-0.00573003944263,-0.00224131341117,0.689122247004,0.724618983913
1582642005763633565,0.975790977478,7.30969762802,1.92929565907,0.988663196564,-0.00232721189968,-0.00682551646605,-0.149976953864,1.31600365134,-3.24585670414,1.11396234439,-0.00725031665813,-0.00249613491755,0.689162777302,0.724565986367
1582642005833845948,1.00013577938,7.34222650528,1.92848050594,0.988654971123,-0.0032118007075,-0.00586089864373,-0.150055840611,1.32962553771,-3.24199301782,1.11478270696,-0.00765572840397,-0.00396798496859,0.689115913954,0.724599822007
1582642005873368812,1.00013577938,7.34222650528,1.92848050594,0.988654971123,-0.0032118007075,-0.00586089864373,-0.150055840611,1.33700289959,-3.23952725408,1.11534705583,-0.00782823538386,-0.00446016765114,0.689090460316,0.724619322912
1582642005924364763,1.00013577938,7.34222650528,1.92848050594,0.988653361797,-0.00321897421964,-0.00398522848263,-0.150127872825,1.34544427068,-3.23641641238,1.11648552968,-0.00898721101182,-0.00396417656365,0.687049268939,0.726544435938
1582642005973759825,1.00013577938,7.34222650528,1.92848050594,0.988653361797,-0.00321897421964,-0.00398522848263,-0.150127872825,1.35375735495,-3.2331453567,1.11708248804,-0.00642313967479,-0.00181903912661,0.685612230305,0.727936332402
1582642006024389901,1.02179336548,7.36896324158,1.92466378212,0.988641083241,-0.00343506550416,-0.00606925226748,-0.150133907795,1.36187046621,-3.22929667033,1.11838982514,-0.00877844846759,-0.000997512937863,0.685817066932,0.72772034087
1582642006073465848,1.02179336548,7.36896324158,1.92466378212,0.988641083241,-0.00343506550416,-0.00606925226748,-0.150133907795,1.36991608127,-3.22511663008,1.11935144902,-0.0110146688081,0.000445358913086,0.685940034757,0.727574564869
1582642006173958242,1.02179336548,7.36896324158,1.92466378212,0.988617181778,-0.0018901117146,-0.00768515886739,-0.150244876742,1.38466180685,-3.2157592443,1.12111251034,-0.0117926096058,0.000955459775557,0.685828009813,0.72766748066
1582642006244285643,1.02179336548,7.36896324158,1.92466378212,0.988617181778,-0.0018901117146,-0.00768515886739,-0.150244876742,1.39411998861,-3.20816200606,1.12218341754,-0.011162261719,0.000490557834803,0.685893453182,0.727616199756
1582642006253678781,1.04543662071,7.39030456543,1.92015278339,0.988603532314,-0.00331991096027,-0.00794643070549,-0.150296002626,1.39569305801,-3.20708088708,1.12238647383,-0.0118629658279,0.000275987513998,0.685895071905,0.727603699969
1582642006283260118,1.04543662071,7.39030456543,1.92015278339,0.988603532314,-0.00331991096027,-0.00794643070549,-0.150296002626,1.39944490804,-3.20368424234,1.1228416863,-0.0107282769533,0.000166684307984,0.685763257356,0.727745581334
1582642006333669584,1.04543662071,7.39030456543,1.92015278339,0.988599836826,-0.00354234641418,-0.00839716661721,-0.15029065311,1.40579826213,-3.19748978923,1.12361121597,-0.0127739523724,0.000248800779152,0.6858084186,0.727669964487
1582642006384141380,1.04543662071,7.39030456543,1.92015278339,0.988599836826,-0.00354234641418,-0.00839716661721,-0.15029065311,1.41160778718,-3.19113392045,1.12388759969,-0.00998774353846,0.000760337402709,0.685582351719,0.727926167875
1582642006443206226,1.07781052589,7.40274095535,1.91672360897,0.988578915596,-0.00437860144302,-0.00896240677685,-0.150373801589,1.41836604041,-3.18305458234,1.12464938639,-0.0135032302236,-0.000194095636296,0.685622225579,0.727832253265
1582642006484164359,1.07781052589,7.40274095535,1.91672360897,0.988578915596,-0.00437860144302,-0.00896240677685,-0.150373801589,1.42271232924,-3.17713264513,1.1248752914,-0.0143983519248,-0.000471596204842,0.685742398936,0.727701743409
1582642006533248990,1.07781052589,7.40274095535,1.91672360897,0.988557219505,-0.00481289019808,-0.00782157387584,-0.150566637516,1.42763781771,-3.16952102994,1.12515688206,-0.0132325329247,-0.000511907269644,0.68571991157,0.727745038389
1582642006584189404,1.07781052589,7.40274095535,1.91672360897,0.988557219505,-0.00481289019808,-0.00782157387584,-0.150566637516,1.43211597313,-3.16170431148,1.12520222088,-0.0125981237169,-6.47775051824e-05,0.685628249847,0.727842830627
1582642006644130343,1.10904943943,7.40919208527,1.91420161724,0.988605797291,-0.00444379309192,-0.00822630058974,-0.150237396359,1.43709159231,-3.1518298995,1.12524482621,-0.00969835222801,-0.000515315098563,0.685164645116,0.728323475866
1582642006683212075,1.10904943943,7.40919208527,1.91420161724,0.988605797291,-0.00444379309192,-0.00822630058974,-0.150237396359,1.44047088313,-3.14497137855,1.12529625542,-0.0111537677901,-0.000535440271108,0.685237744033,0.728233850435
1582642006744427347,1.10904943943,7.40919208527,1.91420161724,0.988650918007,-0.00362932868302,-0.00745354359969,-0.150002613664,1.44477117139,-3.13430728485,1.12518162964,-0.0101283432819,-4.15996527798e-05,0.684969464143,0.728501371394
1582642006793606439,1.10904943943,7.40919208527,1.91420161724,0.988650918007,-0.00362932868302,-0.00745354359969,-0.150002613664,1.44829327934,-3.12510308791,1.12527674168,-0.0136163241753,0.00107695437909,0.685283411835,0.728148392396
1582642006853667063,1.14215195179,7.41073131561,1.9148632288,0.98866969347,-0.00243152794428,-0.00910361483693,-0.149811670184,1.45187318208,-3.11388128072,1.12504752831,-0.0132609905674,0.00226180725874,0.684849528306,0.728560329648
1582642006893174714,1.14215195179,7.41073131561,1.9148632288,0.98866969347,-0.00243152794428,-0.00910361483693,-0.149811670184,1.45412129205,-3.10614836763,1.12476392618,-0.0112495454822,0.00196777255219,0.684237616909,0.729169705352
1582642006953657176,1.14215195179,7.41073131561,1.9148632288,0.988702058792,-0.00177300313953,-0.00865192431957,-0.149633422494,1.45731823137,-3.09380174022,1.12416293806,-0.00824109520299,0.0015904453353,0.684079252089,0.729359398168
1582642007003157885,1.14215195179,7.41073131561,1.9148632288,0.988702058792,-0.00177300313953,-0.00865192431957,-0.149633422494,1.46009340402,-3.08332538527,1.12405891074,-0.0106414989802,0.00140141549645,0.68438450109,0.729042282177
1582642007043383133,1.1822706461,7.40677642822,1.9159078598,0.988723576069,-0.00191926234402,-0.00808071810752,-0.149521708488,1.46210953591,-3.07471153701,1.12380578846,-0.0107595291454,0.00157121715526,0.684160909658,0.729250034971
1582642007053619638,1.1822706461,7.40677642822,1.9159078598,0.988723576069,-0.00191926234402,-0.00808071810752,-0.149521708488,1.4622717866,-3.0727699099,1.12373333283,-0.010460877529,0.00194136764626,0.683970639696,0.729431946906
1582642007143317221,1.1822706461,7.40677642822,1.9159078598,0.988695859909,-0.00182570680045,-0.0097778653726,-0.149604767561,1.46631926455,-3.05238396257,1.12313852142,-0.013557727049,0.00346361505526,0.684508057628,0.728870983405
1582642007154151048,1.1822706461,7.40677642822,1.9159078598,0.988695859909,-0.00182570680045,-0.0097778653726,-0.149604767561,1.46666528118,-3.05011358688,1.12300167683,-0.0126089540329,0.00335781982981,0.684254230079,0.729126798262
1582642007243323513,1.22162353992,7.39790487289,1.91600227356,0.988704681396,-0.000681566365529,-0.0104305408895,-0.149512022734,1.47018670706,-3.02892949013,1.12213527858,-0.00918996834677,0.00163959077524,0.68721972777,0.726389635105
1582642007253701279,1.22162353992,7.39790487289,1.91600227356,0.988704681396,-0.000681566365529,-0.0104305408895,-0.149512022734,1.47053724164,-3.02648265573,1.12206124207,-0.00901896093905,0.00169124148592,0.68706234295,0.726540525329
1582642007303224526,1.22162353992,7.39790487289,1.91600227356,0.988712728024,0.000199793372303,-0.00909518357366,-0.149547591805,1.47185047416,-3.01401700141,1.1220748713,-0.0107126230053,0.0017233577172,0.686314629574,0.727223830041
1582642007353640753,1.22162353992,7.39790487289,1.91600227356,0.988712728024,0.000199793372303,-0.00909518357366,-0.149547591805,1.47367559599,-3.0016717132,1.12136246939,-0.00827630994345,0.000418838179579,0.686987166852,0.726622295178
1582642007403224320,1.26637196541,7.38645553589,1.91780698299,0.988709867001,0.000901460763998,-0.00811013579369,-0.149620443583,1.47505061187,-2.98920046798,1.12116217278,-0.007043460986,0.000537324567579,0.686734335621,0.726874166014
1582642007453547760,1.26637196541,7.38645553589,1.91780698299,0.988709867001,0.000901460763998,-0.00811013579369,-0.149620443583,1.47638206647,-2.97622224419,1.12076880728,-0.00598764068747,0.00111830721465,0.686833848648,0.726788939032
1582642007533251544,1.26637196541,7.38645553589,1.91780698299,0.988697946072,0.00139218510594,-0.00939641147852,-0.149620085955,1.47826365711,-2.95545671585,1.12010517574,-0.00585894060889,0.00204220807636,0.686503198231,0.72710031015
1582642007553429941,1.26637196541,7.38645553589,1.91780698299,0.988697946072,0.00139218510594,-0.00939641147852,-0.149620085955,1.47907458606,-2.95024404359,1.1203467572,-0.00675936237289,0.00181352248006,0.686680655837,0.726925511353
1582642007624457937,1.31121480465,7.37273979187,1.91780722141,0.988710939884,0.00250659068115,-0.00807613041252,-0.149597018957,1.48033905727,-2.93195881066,1.12005253907,-0.0105788202143,0.0012091431088,0.686765924519,0.72680065455
1582642007664065968,1.31121480465,7.37273979187,1.91780722141,0.988710939884,0.00250659068115,-0.00807613041252,-0.149597018957,1.48123336388,-2.92122881175,1.11957112315,-0.0094741255529,0.000968738242507,0.686474990873,0.727091046154
1582642007713280645,1.31121480465,7.37273979187,1.91780722141,0.988720595837,0.00205904012546,-0.00806663092226,-0.149540558457,1.48217215355,-2.9077262578,1.1187208079,-0.00347216289661,0.00142473619025,0.68608088686,0.727515588078
1582642007764476027,1.31121480465,7.37273979187,1.91780722141,0.988720595837,0.00205904012546,-0.00806663092226,-0.149540558457,1.48325176103,-2.89443051219,1.11864475408,-0.00750992185051,0.00142698662864,0.686163451315,0.727407233166
1582642007813893177,1.35781550407,7.35596847534,1.91838169098,0.988728702068,0.00255538383499,-0.00808754563332,-0.14947809279,1.48420701206,-2.8809280329,1.11795503417,-0.00690339322238,0.00110719667074,0.6860910215,0.727482114896
1582642007864358925,1.35781550407,7.35596847534,1.91838169098,0.988728702068,0.00255538383499,-0.00808754563332,-0.14947809279,1.48517307916,-2.86752555679,1.11753883238,-0.00648814543792,0.00147500119896,0.685724631755,0.727830651831
1582642007913400620,1.35781550407,7.35596847534,1.91838169098,0.988742530346,0.00232324725948,-0.00923557952046,-0.149323344231,1.48587271433,-2.85409815001,1.1170070001,-0.00830497278712,0.00161728884977,0.685721372526,0.72781495661
1582642007963204138,1.35781550407,7.35596847534,1.91838169098,0.988742530346,0.00232324725948,-0.00923557952046,-0.149323344231,1.48714592722,-2.84040187169,1.11657970144,-0.00839015090324,0.00166094301119,0.685591891001,0.727935852688
1582642008024120148,1.40738236904,7.33844137192,1.91921043396,0.988773822784,0.00248928135261,-0.00754255848005,-0.149208828807,1.48819459071,-2.82417969094,1.1156357322,-0.00812778162701,0.000880088665833,0.685195874631,0.728312967067
1582642008073761958,1.40738236904,7.33844137192,1.91921043396,0.988773822784,0.00248928135261,-0.00754255848005,-0.149208828807,1.48927075295,-2.81030545077,1.11497327717,-0.00539865947284,0.000789842909458,0.684789593136,0.728720415356
1582642008123264080,1.40738236904,7.33844137192,1.91921043396,0.988783299923,0.00138910801616,-0.00810255110264,-0.149130895734,1.49007317,-2.79666732479,1.11425927807,-0.00846386921165,0.00058355131902,0.684761141115,0.728718191076
1582642008173627796,1.40738236904,7.33844137192,1.91921043396,0.988783299923,0.00138910801616,-0.00810255110264,-0.149130895734,1.49101601745,-2.78257704155,1.11350847836,-0.00585054686382,0.000646208914882,0.684728742168,0.728774247051
1582642008224404424,1.45292294025,7.32289123535,1.92188835144,0.988796114922,0.000760498340242,-0.00792116113007,-0.149060159922,1.49192630501,-2.76888891446,1.11300707749,-0.0104010312025,-0.000233450375259,0.684663821893,0.728784752202
1582642008273276941,1.45292294025,7.32289123535,1.92188835144,0.988796114922,0.000760498340242,-0.00792116113007,-0.149060159922,1.49258350219,-2.75501892416,1.11211955769,-0.00574753586415,-0.00129340085966,0.68432167356,0.729156457862
