time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582642428408077377,1.71552538872,3.69711828232,3.87850856781,0.998929738998,0.00667619612068,0.0045166881755,-0.045546464622,1.88834133059,-1.31835518791,0.708167734452,0.00297905466991,-0.00334915497307,0.714807512817,0.699306891153
1582642428459208067,1.71552538872,3.69711828232,3.87850856781,0.998929738998,0.00667619612068,0.0045166881755,-0.045546464622,1.888124682,-1.32456798816,0.708846920977,0.00343815851356,-0.00475434009429,0.714041914065,0.700078367238
1582642428518136796,1.71552538872,3.69711828232,3.87850856781,0.998928427696,0.00552562531084,0.00664789928123,-0.0454692877829,1.88780069126,-1.33164824709,0.708782553337,0.00639898542571,-0.00586523984377,0.714020873853,0.700070599046
1582642428568114583,1.71552538872,3.69711828232,3.87850856781,0.998928427696,0.00552562531084,0.00664789928123,-0.0454692877829,1.88757432616,-1.33772938468,0.708114493367,0.00719286566202,-0.00721567757599,0.714375860458,0.69968802096
1582642428618077468,1.69611942768,3.69809007645,3.8849093914,0.998915195465,0.00527361128479,0.00828892830759,-0.0455175712705,1.88732212412,-1.34418007457,0.706505853922,0.00734852792895,-0.00779922022632,0.714227066538,0.699832028936
1582642428668075507,1.69611942768,3.69809007645,3.8849093914,0.998915195465,0.00527361128479,0.00828892830759,-0.0455175712705,1.88710539365,-1.35062579312,0.704981422649,0.00323707902707,-0.00938965006064,0.714914080591,0.699141769003
1582642428718045402,1.69611942768,3.69809007645,3.8849093914,0.998907327652,0.00491881510243,0.00925051327795,-0.0455449223518,1.88692590078,-1.35735194556,0.702494713715,0.00648056418528,-0.00933069600812,0.714352290164,0.699694037375
1582642428768014596,1.69611942768,3.69809007645,3.8849093914,0.998907327652,0.00491881510243,0.00925051327795,-0.0455449223518,1.88652931345,-1.3645517975,0.700444178652,0.00138098085596,-0.0103885936247,0.714679225312,0.699373844894
1582642428818063565,1.67127847672,3.70003175735,3.89415740967,0.998897194862,0.00473694317043,0.00976575631648,-0.0456794761121,1.88619792159,-1.37185814107,0.69802569274,0.00214597181435,-0.00980010186397,0.714538141594,0.699524550688
1582642428867980358,1.67127847672,3.70003175735,3.89415740967,0.998897194862,0.00473694317043,0.00976575631648,-0.0456794761121,1.88580161801,-1.37930965786,0.696419428746,0.00188747016098,-0.0111338144757,0.714719811639,0.699319716927
1582642428928483669,1.67127847672,3.70003175735,3.89415740967,0.998889386654,0.00539521872997,0.0105597265065,-0.0456001386046,1.88525054723,-1.38872391062,0.694725607324,0.00593862953989,-0.00962316343711,0.713886009556,0.700170616896
1582642428968099290,1.67127847672,3.70003175735,3.89415740967,0.998889386654,0.00539521872997,0.0105597265065,-0.0456001386046,1.88495857133,-1.39507153767,0.69471292902,0.00599898987979,-0.010718335943,0.71471973533,0.699303102614
1582642429028330337,1.64343941212,3.7017660141,3.90332150459,0.998900949955,0.00489584635943,0.0102669773623,-0.0454708375037,1.88428275712,-1.40519279351,0.695230154888,0.00562855630746,-0.0111051615604,0.714863808518,0.699152865983
1582642429078009697,1.64343941212,3.7017660141,3.90332150459,0.998900949955,0.00489584635943,0.0102669773623,-0.0454708375037,1.88378131074,-1.41397660205,0.696182712422,0.00607834310762,-0.0123061917151,0.71480737987,0.699186685424
1582642429128090712,1.64343941212,3.7017660141,3.90332150459,0.998902201653,0.00510805938393,0.0101264454424,-0.0454506613314,1.88313053368,-1.42295319055,0.697429864758,0.00842330379493,-0.00995552586351,0.714252853006,0.699766244849
1582642429178538906,1.64343941212,3.7017660141,3.90332150459,0.998902201653,0.00510805938393,0.0101264454424,-0.0454506613314,1.88267442199,-1.43231356555,0.698468267228,0.00711314870086,-0.0094184629388,0.713830727389,0.70021881459
1582642429228133386,1.60961854458,3.70255184174,3.89006757736,0.998898565769,0.00635152962059,0.00932167470455,-0.0455467477441,1.88216975796,-1.44131000879,0.698955574649,0.00717422420772,-0.00839737793909,0.714363241138,0.699687912045
1582642429279285396,1.60961854458,3.70255184174,3.89006757736,0.998898565769,0.00635152962059,0.00932167470455,-0.0455467477441,1.88151430873,-1.45084367564,0.698350084164,0.006071652278,-0.00707530775742,0.71470217353,0.699366769449
1582642429338688548,1.60961854458,3.70255184174,3.89006757736,0.998897910118,0.0070312791504,0.00797878671438,-0.0457154065371,1.88099800029,-1.46241156926,0.696981731647,0.00652319830627,-0.00734656343432,0.71445135482,0.699616135809
1582642429379299580,1.60961854458,3.70255184174,3.89006757736,0.998897910118,0.0070312791504,0.00797878671438,-0.0457154065371,1.88086462334,-1.47015586528,0.696165490686,-1.6928195227e-05,-0.00805830705348,0.714711060608,0.699373407591
1582642429428384385,1.57457113266,3.70757102966,3.89500069618,0.998914301395,0.00517650786787,0.00779386097565,-0.0456367358565,1.88060699156,-1.47979456273,0.694775425586,-0.00139891603645,-0.00867969786974,0.714793432111,0.699280383888
1582642429488114099,1.57457113266,3.70757102966,3.89500069618,0.998914301395,0.00517650786787,0.00779386097565,-0.0456367358565,1.88000232231,-1.49133955829,0.693749988096,-0.00129965572627,-0.00832766855543,0.714599980442,0.699482543588
1582642429539056205,1.57457113266,3.70757102966,3.89500069618,0.9989387393,0.00369066931307,0.00587422866374,-0.0455332659185,1.87967207713,-1.50092196254,0.692834044956,-0.0018545061312,-0.00808256968327,0.714658517706,0.699424360416
1582642429578182887,1.57457113266,3.70757102966,3.89500069618,0.9989387393,0.00369066931307,0.00587422866374,-0.0455332659185,1.87926764562,-1.50855912208,0.692158313294,-3.09960764373e-05,-0.00715560876624,0.714421620886,0.699678886285
1582642429637997541,1.53781330585,3.70835375786,3.8980588913,0.998937129974,0.00472679035738,0.00534008210525,-0.0455385744572,1.87841401592,-1.51966396968,0.690999272436,0.00487378231066,-0.00574805375238,0.71435976387,0.69973804662
1582642429688159002,1.53781330585,3.70835375786,3.8980588913,0.998937129974,0.00472679035738,0.00534008210525,-0.0455385744572,1.87771401889,-1.52932238513,0.689971612371,0.00817781814732,-0.00462750923106,0.714028437376,0.70005364085
1582642429738379868,1.53781330585,3.70835375786,3.8980588913,0.998929560184,0.00642757350579,0.00481373490766,-0.0455560609698,1.87752573875,-1.53831867104,0.690340487264,0.00172536358646,-0.00454001891217,0.714780118917,0.699332390892
1582642429798092081,1.53781330585,3.70835375786,3.8980588913,0.998929560184,0.00642757350579,0.00481373490766,-0.0455560609698,1.87710347493,-1.54925649403,0.690924661833,0.00151938887932,-0.00556235317361,0.71448456083,0.699627446588
1582642429918080898,1.50432837009,3.71091413498,3.90287184715,0.998934566975,0.00587484287098,0.00547907408327,-0.0454448275268,1.87636251692,-1.57094472266,0.69471798566,0.00216813555954,-0.00608536740041,0.714146329789,0.699966632877
1582642429928018475,1.50432837009,3.71091413498,3.90287184715,0.998934566975,0.00587484287098,0.00547907408327,-0.0454448275268,1.87618255532,-1.57263240361,0.695156014229,0.00246759467942,-0.00630599958809,0.714457644657,0.699645924262
1582642429948382993,1.50432837009,3.71091413498,3.90287184715,0.998935699463,0.00564943207428,0.00622758083045,-0.0453531146049,1.87595263454,-1.57628420891,0.695690013212,0.00551167287925,-0.00574630554757,0.713984644046,0.700116082875
1582642429998763823,1.47035610676,3.71436285973,3.89026021957,0.99893283844,0.00585825182498,0.00642183190212,-0.0453603453934,1.87574791004,-1.58532578984,0.69801909883,0.00125477317671,-0.00611086054801,0.71457653463,0.699529455479
1582642430059330251,1.47035610676,3.71436285973,3.89026021957,0.99893283844,0.00585825182498,0.00642183190212,-0.0453603453934,1.87545276723,-1.59594331851,0.699368537056,0.00298487238497,-0.00595775340163,0.714584437021,0.699517460882
1582642430098983946,1.47035610676,3.71436285973,3.89026021957,0.99892693758,0.00649088341743,0.00679610855877,-0.0453508272767,1.87510027788,-1.60312515763,0.699510026866,0.00488000287614,-0.00620716412419,0.714356497839,0.699737415521
1582642430148032410,1.47035610676,3.71436285973,3.89026021957,0.99892693758,0.00649088341743,0.00679610855877,-0.0453508272767,1.87481073987,-1.61215375928,0.699279501303,0.00894897161459,-0.00534216945708,0.713685387033,0.700388853044
1582642430208945690,1.43781685829,3.71793150902,3.88093137741,0.998922288418,0.00604071421549,0.00688583124429,-0.0455027669668,1.8746202127,-1.6228126018,0.698442212988,0.00552167170234,-0.00648194694185,0.713810030252,0.700287609642
1582642430258851559,1.43781685829,3.71793150902,3.88093137741,0.998922288418,0.00604071421549,0.00688583124429,-0.0455027669668,1.87452618896,-1.63194892038,0.696790191568,0.0039096973997,-0.00712679918606,0.714028079821,0.70006987096
