time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582644147486097871,6.38550329208,3.01512432098,3.45380997658,0.999989926815,0.00299889105372,0.0027566079516,0.00189407216385,0.943590467827,1.19016937435,0.894043644047,0.01694524015,-0.0095975678707,0.714459980471,0.699405234347
1582644147576195113,6.38550329208,3.01512432098,3.45380997658,0.999989449978,0.00341462250799,0.00235955812968,0.00198002159595,0.944081187852,1.16632017469,0.890797877408,0.0140754491988,-0.0109003141036,0.714293496583,0.699619800765
1582644147586168389,6.38550329208,3.01512432098,3.45380997658,0.999989449978,0.00341462250799,0.00235955812968,0.00198002159595,0.944015929995,1.16369981971,0.89031047772,0.014731275738,-0.0113569407547,0.71431855178,0.699573452894
1582644147676179582,6.33466339111,3.01772975922,3.4616830349,0.99999153614,0.00173584290314,0.00320795434527,0.00192796904594,0.944388249237,1.13982642865,0.886685899697,0.00977152756847,-0.0109161949261,0.71444046469,0.699542833822
1582644147686516570,6.33466339111,3.01772975922,3.4616830349,0.99999153614,0.00173584290314,0.00320795434527,0.00192796904594,0.944494004607,1.13740968295,0.886296161243,0.0114220348698,-0.0109073403345,0.714313239994,0.69964788445
1582644147726086158,6.33466339111,3.01772975922,3.4616830349,0.999992728233,0.00258960528299,0.00209320243448,0.00184788752813,0.944704361855,1.12678025882,0.884876391637,0.00813711953613,-0.0103193107208,0.714530676572,0.699480672606
1582644147786137026,6.33466339111,3.01772975922,3.4616830349,0.999992728233,0.00258960528299,0.00209320243448,0.00184788752813,0.944503198723,1.11167845362,0.882417611534,0.0128478232038,-0.00995772903518,0.71436046314,0.69958909781
1582644147836109548,6.28735733032,3.01765346527,3.46882390976,0.999994933605,0.0025393711403,0.000578296370804,0.00183653680142,0.944438595152,1.0989329817,0.880494121321,0.0128374924357,-0.00953850644766,0.714109034919,0.699851771399
1582644147876326694,6.28735733032,3.01765346527,3.46882390976,0.999994933605,0.0025393711403,0.000578296370804,0.00183653680142,0.94433789996,1.08875966971,0.879059073092,0.0103838061785,-0.00964703226066,0.714219919597,0.699777834594
1582644147926375442,6.28735733032,3.01765346527,3.46882390976,0.999989032745,0.00326795340516,0.00272841425613,0.00194722856395,0.944509763152,1.07590433557,0.877605572661,0.00783994433482,-0.00985123243781,0.714209783698,0.699818457432
1582644147986997320,6.28735733032,3.01765346527,3.46882390976,0.999989032745,0.00326795340516,0.00272841425613,0.00194722856395,0.944160352118,1.06106154683,0.875752639215,0.00739496109319,-0.0106888353095,0.714006815704,0.700018092965
1582644148036070438,6.24166584015,3.01841282845,3.47317624092,0.999985694885,0.00347674777731,0.00357928336598,0.00194216205273,0.9440321565,1.04879140716,0.874222974764,0.0106986030048,-0.0109923274727,0.713970559408,0.700007677764
1582644148086516882,6.24166584015,3.01841282845,3.47317624092,0.999985694885,0.00347674777731,0.00357928336598,0.00194216205273,0.943681303371,1.03651175987,0.872715244189,0.0123124404094,-0.0104970510818,0.714047341237,0.699910430129
1582644148136512214,6.24166584015,3.01841282845,3.47317624092,0.999990344048,0.00328703434207,0.00220356998034,0.00192284246441,0.943232617323,1.02417572051,0.871290664806,0.0134139609725,-0.0098868575908,0.713912156313,0.700036962429
1582644148186399034,6.24166584015,3.01841282845,3.47317624092,0.999990344048,0.00328703434207,0.00220356998034,0.00192284246441,0.943226887096,1.01180128034,0.870640056898,0.00882489893581,-0.0100022501877,0.713996919595,0.70002176749
1582644148246389489,6.19491052628,3.0192527771,3.47796535492,0.999988794327,0.00354321929626,0.00252089556307,0.0018739963416,0.942634954864,0.99711659834,0.869225112876,0.00912944976248,-0.00934650970438,0.714145006051,0.699875850587
1582644148286123993,6.19491052628,3.0192527771,3.47796535492,0.999988794327,0.00354321929626,0.00252089556307,0.0018739963416,0.942140478718,0.987779729636,0.867940740763,0.0148904695306,-0.0093480882555,0.713809611416,0.700119079738
1582644148346304855,6.19491052628,3.0192527771,3.47796535492,0.999988377094,0.00355524616316,0.00282558542676,0.0016251206398,0.941820559943,0.97327429498,0.86624756479,0.0148216383192,-0.00946362265411,0.713744271755,0.700185599266
1582644148396102199,6.19491052628,3.0192527771,3.47796535492,0.999988377094,0.00355524616316,0.00282558542676,0.0016251206398,0.94121892072,0.961479214693,0.86440637643,0.0127502961266,-0.00932368716421,0.714039747245,0.699926952018
1582644148446365630,6.1510848999,3.01874160767,3.48112678528,0.999994695187,0.00224542501383,0.00171764555853,0.001625059871,0.940491685269,0.949718873524,0.862391020967,0.0120470731923,-0.00979050300129,0.713725241279,0.70025373547
1582644148497056941,6.1510848999,3.01874160767,3.48112678528,0.999994695187,0.00224542501383,0.00171764555853,0.001625059871,0.940361007064,0.938031392134,0.860857947456,0.00830775483418,-0.0100166225684,0.713794412498,0.70023437874
1582644148547015687,6.1510848999,3.01874160767,3.48112678528,0.999991476536,0.00281022652052,0.00256823352538,0.00160806567874,0.939506412325,0.926604904719,0.858988966746,0.00894274221529,-0.00978881179804,0.714107854491,0.699910121858
1582644148597406215,6.1510848999,3.01874160767,3.48112678528,0.999991476536,0.00281022652052,0.00256823352538,0.00160806567874,0.938797564556,0.915218903454,0.857335358149,0.0112899060444,-0.00932148113018,0.713723526463,0.70027450031
1582644148646423525,6.10801458359,3.01620340347,3.48959517479,0.999995529652,0.00240943743847,0.000644422427285,0.00167121214326,0.937855557084,0.903938374647,0.855709193757,0.0109307677775,-0.00911150670754,0.713833860192,0.700170492669
1582644148697004102,6.10801458359,3.01620340347,3.48959517479,0.999995529652,0.00240943743847,0.000644422427285,0.00167121214326,0.93691097599,0.892967629348,0.853998562274,0.0118230954377,-0.00886905921508,0.713678521074,0.700317444279
1582644148756152269,6.10801458359,3.01620340347,3.48959517479,0.999991416931,0.00327047286555,0.00205721217208,0.00152326305397,0.935994669975,0.87963037214,0.852584801185,0.0133857537073,-0.00888856813675,0.713761066584,0.700204937702
1582644148806210601,6.10801458359,3.01620340347,3.48959517479,0.999991416931,0.00327047286555,0.00205721217208,0.00152326305397,0.934744460517,0.868832990876,0.851393250762,0.012654566711,-0.00869687014179,0.713818086389,0.700162813876
1582644148856727499,6.06806755066,3.01410031319,3.49484348297,0.999988019466,0.00399217009544,0.00242643011734,0.00148319406435,0.933823655564,0.858009669706,0.850763391376,0.0131588956917,-0.00883023397747,0.713740951859,0.700230479251
1582644148906311015,6.06806755066,3.01410031319,3.49484348297,0.999988019466,0.00399217009544,0.00242643011734,0.00148319406435,0.93288848659,0.847232779889,0.85022016474,0.0133861532919,-0.00923014287516,0.713573847227,0.700391304855
1582644148956234056,6.06806755066,3.01410031319,3.49484348297,0.99998831749,0.00387080293149,0.0025885424111,0.00132904737256,0.931814638684,0.836426566829,0.849646240839,0.0101898731881,-0.00863903899494,0.714134322603,0.699881206184
1582644149006077186,6.06806755066,3.01410031319,3.49484348297,0.99998831749,0.00387080293149,0.0025885424111,0.00132904737256,0.93066742654,0.825957987869,0.849213794545,0.014683959927,-0.00859637001175,0.713918263772,0.700022282786
1582644149066431262,6.02835941315,3.01190257072,3.49533700943,0.999986112118,0.00424953503534,0.00288748624735,0.001201846404,0.929374286572,0.813263168773,0.849032013396,0.0143442224118,-0.00916272863987,0.713932158757,0.700007971654
1582644149107363381,6.02835941315,3.01190257072,3.49533700943,0.999986112118,0.00424953503534,0.00288748624735,0.001201846404,0.928569464548,0.804804164661,0.849198018513,0.0154076289565,-0.00937455210655,0.713692588777,0.700226828584
1582644149157056072,6.02835941315,3.01190257072,3.49533700943,0.999985873699,0.0041066436097,0.00318004260771,0.0011541073909,0.927493533711,0.794200355404,0.849292076191,0.0127506393323,-0.00963483232668,0.713662790011,0.70030708504
1582644149206675724,6.02835941315,3.01190257072,3.49533700943,0.999985873699,0.0041066436097,0.00318004260771,0.0011541073909,0.926347991802,0.783687480287,0.849429513043,0.0114214504366,-0.00983668786155,0.713592395905,0.700398945279
1582644149266401291,5.99004459381,3.01002001762,3.49420547485,0.999992072582,0.00266398186795,0.00276381825097,0.00110228569247,0.924977150634,0.771397168523,0.849798709106,0.0160290295309,-0.00981043882447,0.713493716198,0.700409553367
1582644149316393101,5.99004459381,3.01002001762,3.49420547485,0.999992072582,0.00266398186795,0.00276381825097,0.00110228569247,0.923753437884,0.761155123591,0.850274720463,0.0168319576146,-0.0100321221491,0.713528097531,0.70035255105
1582644149376117379,5.99004459381,3.01002001762,3.49420547485,0.999986052513,0.00313756777905,0.00408793846145,0.00116039568093,0.922286344693,0.748637065726,0.851113229978,0.00979102352904,-0.0101846915795,0.714023262013,0.699979420569
1582644149416120917,5.99004459381,3.01002001762,3.49420547485,0.999986052513,0.00313756777905,0.00408793846145,0.00116039568093,0.920981360555,0.740602160584,0.851499195156,0.0130079556339,-0.00954594069521,0.713989387545,0.699970586939
1582644149466119162,5.95140647888,3.00586128235,3.49085021019,0.999983847141,0.00404120329767,0.00379649037495,0.00124320131727,0.919651187097,0.730316039935,0.852279078486,0.0160904850398,-0.00931510653285,0.71342443488,0.70048547508
1582644149516126655,5.95140647888,3.00586128235,3.49085021019,0.999983847141,0.00404120329767,0.00379649037495,0.00124320131727,0.918279390017,0.720151532826,0.853010834144,0.0136974834274,-0.00928315690252,0.713695709094,0.700260406397
1582644149566116111,5.95140647888,3.00586128235,3.49085021019,0.999982595444,0.00467431358993,0.00338326650672,0.00123618543148,0.917052642721,0.709764470462,0.853961589567,0.0118241453587,-0.0091216127383,0.713476529654,0.700519969309
1582644149626374753,5.95140647888,3.00586128235,3.49085021019,0.999982595444,0.00467431358993,0.00338326650672,0.00123618543148,0.915353477748,0.697558780789,0.854946376218,0.0106500200893,-0.00891965936983,0.713928259042,0.700081036517
1582644149676116043,5.9134554863,3.00279831886,3.48692035675,0.999985635281,0.00428597675636,0.0029988582246,0.00119589862879,0.913879105527,0.687337846419,0.855837830925,0.0132039504969,-0.00946629554365,0.713769800033,0.700191914764
1582644149686398469,5.9134554863,3.00279831886,3.48692035675,0.999985635281,0.00428597675636,0.0029988582246,0.00119589862879,0.913716045736,0.685255181823,0.856015574825,0.0132992721693,-0.0095060964428,0.713649489287,0.700312194617
1582644149777049965,5.9134554863,3.00279831886,3.48692035675,0.999985575676,0.00387112237513,0.00356942764483,0.00110477057751,0.910786752655,0.667164629154,0.857362181094,0.0180151604146,-0.0114564535084,0.712556492021,0.701289846887
1582644149786273842,5.9134554863,3.00279831886,3.48692035675,0.999985575676,0.00387112237513,0.00356942764483,0.00110477057751,0.910578951082,0.66499637544,0.857674147912,0.0180252406817,-0.0115261148944,0.712458658741,0.701387837761
1582644149876246505,5.87828350067,2.99877262115,3.48153781891,0.999980270863,0.00340557773598,0.00518290512264,0.000976740615442,0.908008044883,0.64625664028,0.859701354705,0.0119533490701,-0.0129281788681,0.712879393286,0.701065582
1582644149886226635,5.87828350067,2.99877262115,3.48153781891,0.999980270863,0.00340557773598,0.00518290512264,0.000976740615442,0.907854901044,0.644186173804,0.859976845933,0.0122290490119,-0.0129539632439,0.712937987069,0.701000764472
1582644149926442108,5.87828350067,2.99877262115,3.48153781891,0.999977767467,0.00315407430753,0.00582563271746,0.000823712849524,0.906636878668,0.635757164462,0.860787876372,0.0144410342375,-0.0133314793878,0.713003786246,0.700884675954
1582644149977302170,5.87828350067,2.99877262115,3.48153781891,0.999977767467,0.00315407430753,0.00582563271746,0.000823712849524,0.90501664839,0.625098102388,0.861885622302,0.0140139260831,-0.0134339293572,0.713072178823,0.700821808455
1582644150026361231,5.83595085144,2.99476861954,3.4766664505,0.999986708164,0.00241545797326,0.00449637230486,0.000756897614338,0.903572410448,0.614073396976,0.863303975497,0.00841231104664,-0.0123912469396,0.713233257771,0.700766730112
1582644150076111293,5.83595085144,2.99476861954,3.4766664505,0.999986708164,0.00241545797326,0.00449637230486,0.000756897614338,0.901851044095,0.603573958689,0.864348712904,0.0142497831361,-0.0122183607419,0.712815513461,0.701100348817
1582644150136598565,5.83595085144,2.99476861954,3.4766664505,0.999992907047,0.00234003528021,0.00285176048055,0.00081759080058,0.89976119869,0.59050912078,0.866047343902,0.0118778481619,-0.0115187056359,0.713023444847,0.700944935956
1582644150177049599,5.83595085144,2.99476861954,3.4766664505,0.999992907047,0.00234003528021,0.00285176048055,0.00081759080058,0.898105022675,0.581989277772,0.867100884548,0.012125453141,-0.0106167010509,0.713021291391,0.700957129265
1582644150236132483,5.79859113693,2.98800182343,3.4707865715,0.999994933605,0.00267619057558,0.00145300850272,0.000944185769185,0.89619841859,0.569137136591,0.869330717207,0.0115469228699,-0.0103364025614,0.713124308595,0.700866283855
1582644150286108992,5.79859113693,2.98800182343,3.4707865715,0.999994933605,0.00267619057558,0.00145300850272,0.000944185769185,0.894491873607,0.558423946401,0.871122398551,0.0100080149865,-0.0100443458062,0.712974656457,0.701046424998
1582644150336810050,5.79859113693,2.98800182343,3.4707865715,0.999991416931,0.00344853545539,0.00202798098326,0.00107883766759,0.892647517537,0.547905990901,0.872951986686,0.00958070072502,-0.00970794417465,0.712875525364,0.701157936082
1582644150386589669,5.79859113693,2.98800182343,3.4707865715,0.999991416931,0.00344853545539,0.00202798098326,0.00107883766759,0.890753841156,0.53759979872,0.874715911839,0.013927611874,-0.00926748306695,0.712940939034,0.701024502307
1582644150436930667,5.75686883926,2.98486948013,3.4618241787,0.999989628792,0.00369273754768,0.00238706427626,0.00117251067422,0.88896462907,0.527281645684,0.87650962723,0.0167838605376,-0.0094512569601,0.712589651447,0.701316593571
1582644150486690718,5.75686883926,2.98486948013,3.4618241787,0.999989628792,0.00369273754768,0.00238706427626,0.00117251067422,0.887774804139,0.516787186347,0.878619210906,0.0126344704754,-0.00849303821948,0.713033669444,0.700964496031
1582644150536229975,5.75686883926,2.98486948013,3.4618241787,0.999988138676,0.00419689016417,0.00215228158049,0.0011882672552,0.885938468292,0.506732982527,0.880360753676,0.014017550521,-0.00873175843045,0.712946699263,0.701023729044
1582644150586669257,5.75686883926,2.98486948013,3.4618241787,0.999988138676,0.00419689016417,0.00215228158049,0.0011882672552,0.884773584993,0.49627261194,0.882293927898,0.00629964543792,-0.00859536452474,0.713102978955,0.700978298938
1582644150646373597,5.72161149979,2.97946667671,3.45363259315,0.999990224838,0.00345561769791,0.00252552051097,0.00112133368384,0.882993289247,0.484150684764,0.884424789077,0.00349062450194,-0.0084410965682,0.712643097157,0.701467304658
1582644150697247437,5.72161149979,2.97946667671,3.45363259315,0.999990224838,0.00345561769791,0.00252552051097,0.00112133368384,0.881216668871,0.47427095134,0.885861627972,0.00619122636253,-0.0082089567807,0.712858203115,0.701232817256
1582644150746021259,5.72161149979,2.97946667671,3.45363259315,0.999990463257,0.00245391391218,0.00342924077995,0.00113753636833,0.879622440838,0.464245287102,0.887340910195,0.0104992487253,-0.00868666434538,0.712423650748,0.701617309859
1582644150806101645,5.72161149979,2.97946667671,3.45363259315,0.999990463257,0.00245391391218,0.00342924077995,0.00113753636833,0.878111069708,0.45217798259,0.889578861362,0.0101962015464,-0.00903212241299,0.712437650057,0.701603201974
1582644150846410794,5.68315649033,2.97619485855,3.44646883011,0.999982357025,0.0033931909129,0.00472891377285,0.00118830136489,0.877049674874,0.444118599475,0.891039994142,0.00783611243472,-0.00857579024555,0.712771002213,0.701300612839
1582644150896231816,5.68315649033,2.97619485855,3.44646883011,0.999982357025,0.0033931909129,0.00472891377285,0.00118830136489,0.875707181706,0.434280831379,0.89245870778,0.0107191863396,-0.00743020574576,0.71350471674,0.700529021723
