time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582642835753673791,5.0677447319,3.14905667305,5.72291278839,0.998933792114,0.0034233329352,-0.00758647173643,-0.0454092621803,2.40725519003,0.744119221625,0.736941243946,0.0106895861389,-0.00556586132645,0.708711973747,0.705394990203
1582642835762855423,5.0677447319,3.14905667305,5.72291278839,0.998933792114,0.0034233329352,-0.00758647173643,-0.0454092621803,2.40761560284,0.746018974011,0.736348491305,0.00889691888058,-0.00562660323307,0.708919296449,0.705211044506
1582642835803364023,5.0677447319,3.14905667305,5.72291278839,0.99895042181,0.00225607887842,-0.00658293161541,-0.0452737882733,2.40769094816,0.753478552826,0.733713545455,0.00817246406071,-0.00698887265072,0.710366672082,0.703749641339
1582642835863237809,5.0677447319,3.14905667305,5.72291278839,0.99895042181,0.00225607887842,-0.00658293161541,-0.0452737882733,2.4090846815,0.763042153663,0.730330985201,0.00164207182096,-0.00484222591839,0.70843313074,0.705759417733
1582642835913272946,5.0973944664,3.14804005623,5.73613262177,0.998951554298,0.0023659481667,-0.00786750949919,-0.045037060976,2.4097732703,0.772421674819,0.727296843295,0.00469483646017,-0.00410376069754,0.708354503107,0.705829310519
1582642835963023230,5.0973944664,3.14804005623,5.73613262177,0.998951554298,0.0023659481667,-0.00786750949919,-0.045037060976,2.41064823748,0.781054826552,0.725680383366,0.00816335146323,-0.00508055737019,0.709317043077,0.704824006423
1582642836012855715,5.0973944664,3.14804005623,5.73613262177,0.998937547207,0.00367835303769,-0.00858416594565,-0.0451294258237,2.41158878297,0.789400193147,0.723994683471,0.00207598352658,-0.00239080236797,0.708520645816,0.705682980387
1582642836063036884,5.0973944664,3.14804005623,5.73613262177,0.998937547207,0.00367835303769,-0.00858416594565,-0.0451294258237,2.41250645987,0.798921537996,0.72235265787,0.00738336113911,-0.00481186076372,0.709888122656,0.70425931679
1582642836153248438,5.13150978088,3.14688229561,5.74056005478,0.998946011066,0.00236457586288,-0.0085197724402,-0.0450404919684,2.41442518898,0.814772929881,0.719783387526,0.00661374006321,-0.00603837721018,0.708647343102,0.70550601667
1582642836163175628,5.13150978088,3.14688229561,5.74056005478,0.998946011066,0.00236457586288,-0.0085197724402,-0.0450404919684,2.41470210842,0.816608046159,0.719808921736,0.00429006761431,-0.00621277583505,0.708927473854,0.70524097552
1582642836213183787,5.13150978088,3.14688229561,5.74056005478,0.998948454857,0.0012804804137,-0.00779119925573,-0.0451630502939,2.41570340415,0.825513415777,0.718206671452,0.00597314870712,-0.00620162175781,0.709157502428,0.704997516401
1582642836263001226,5.13150978088,3.14688229561,5.74056005478,0.998948454857,0.0012804804137,-0.00779119925573,-0.0451630502939,2.41672428637,0.834497756606,0.717337601196,0.00100107547404,-0.00630248705012,0.709649373295,0.704526112707
1582642836313239923,5.16642665863,3.14580106735,5.74478960037,0.99894630909,0.0026282321196,-0.00720790494233,-0.0452481992543,2.41784224774,0.843229108803,0.716033621848,0.00225288527509,-0.00493851677647,0.708770127736,0.70541862861
1582642836373824487,5.16642665863,3.14580106735,5.74478960037,0.99894630909,0.0026282321196,-0.00720790494233,-0.0452481992543,2.4192488276,0.85416849725,0.714660904347,0.00855514127828,-0.00560468060258,0.709679819923,0.70445010491
1582642836423468903,5.16642665863,3.14580106735,5.74478960037,0.998940169811,0.00231088558212,-0.00750858010724,-0.0453519374132,2.42034752511,0.863287181152,0.713976685771,0.00578877841885,-0.00552145507046,0.709439152381,0.70472128721
1582642836473684071,5.16642665863,3.14580106735,5.74478960037,0.998940169811,0.00231088558212,-0.00750858010724,-0.0453519374132,2.42160876744,0.87208060126,0.713257892307,0.00477418355494,-0.00515076126838,0.709424469281,0.704746478683
1582642836523103163,5.19794654846,3.14585590363,5.74777173996,0.998937904835,0.000411989894928,-0.00782336480916,-0.0454065985978,2.42279803036,0.881420687327,0.71286162514,0.00254187558051,-0.00704869840361,0.710070619992,0.704090597397
1582642836572753799,5.19794654846,3.14585590363,5.74777173996,0.998937904835,0.000411989894928,-0.00782336480916,-0.0454065985978,2.42393329298,0.890013129429,0.712466696882,-0.000482058245886,-0.00557968960592,0.709508401913,0.704674720917
1582642836623798616,5.19794654846,3.14585590363,5.74777173996,0.998936355114,0.00247816229239,-0.00681687006727,-0.0455366224051,2.42526640867,0.899567176719,0.711230736288,0.00620405861319,-0.00622483316367,0.710425950307,0.703717081105
1582642836683007699,5.19794654846,3.14585590363,5.74777173996,0.998936355114,0.00247816229239,-0.00681687006727,-0.0455366224051,2.42664133848,0.910005103923,0.709775096225,-0.00137606965592,-0.00367953479885,0.708953905939,0.70524387747
1582642836723046773,5.23132371902,3.14463686943,5.7482175827,0.998916864395,0.00142700318247,-0.00904871895909,-0.0456213913858,2.42762714702,0.917982665232,0.708452868401,0.00402149190171,-0.0040979621656,0.709166968047,0.705017195351
1582642836783070470,5.23132371902,3.14463686943,5.7482175827,0.998916864395,0.00142700318247,-0.00904871895909,-0.0456213913858,2.4292157632,0.929258436655,0.706634007153,0.00529901902982,-0.00572691635757,0.709689027142,0.704471864293
1582642836833127108,5.23132371902,3.14463686943,5.7482175827,0.998923301697,0.000493366562296,-0.00907102413476,-0.0454949401319,2.43053023408,0.938594536674,0.704841187357,0.00467996914025,-0.00497938799026,0.709108274862,0.705066491975
1582642836873677008,5.23132371902,3.14463686943,5.7482175827,0.998923301697,0.000493366562296,-0.00907102413476,-0.0454949401319,2.43167340464,0.946165445533,0.703496356586,0.00465569768835,-0.0058871354815,0.709674683356,0.704489538544
1582642836933674661,5.26652812958,3.1452293396,5.75810575485,0.998932361603,-0.000541005050763,-0.00827609188855,-0.045447062701,2.43319987583,0.957572686796,0.701353674707,-0.00109521677653,-0.00676092480039,0.70946373777,0.704708659791
1582642836942786987,5.26652812958,3.1452293396,5.75810575485,0.998932361603,-0.000541005050763,-0.00827609188855,-0.045447062701,2.43357969084,0.959029386571,0.700920723618,-0.00344471440169,-0.00650548761876,0.7092986359,0.704869674255
1582642836993660466,5.26652812958,3.1452293396,5.75810575485,0.998932361603,-0.000541005050763,-0.00827609188855,-0.045447062701,2.43471382348,0.969281788592,0.699375533966,-0.00182935399645,-0.00862565951978,0.709966841791,0.704179902454
1582642837033394630,5.26652812958,3.1452293396,5.75810575485,0.998940348625,-0.00136523682158,-0.00692311953753,-0.0454805716872,2.435770479,0.976663019046,0.697584526188,0.00166884458418,-0.00812883871061,0.708810602938,0.705350030908
1582642837083387522,5.26652812958,3.1452293396,5.75810575485,0.998940348625,-0.00136523682158,-0.00692311953753,-0.0454805716872,2.43696166466,0.986265602909,0.695876891602,0.00506482944605,-0.00797063165923,0.70900457849,0.705140641443
1582642837132741502,5.30225658417,3.14407253265,5.7650847435,0.998931646347,-0.00153841392603,-0.0071827294305,-0.0456248410046,2.4382361317,0.995593941647,0.69449284065,0.000744007645835,-0.00825810815235,0.709365478434,0.70479207438
1582642837193647016,5.30225658417,3.14407253265,5.7650847435,0.998931646347,-0.00153841392603,-0.0071827294305,-0.0456248410046,2.43951176987,1.00733249264,0.69309449509,0.00221189284864,-0.00868868725199,0.710456902371,0.703683596596
1582642837243011480,5.30225658417,3.14407253265,5.7650847435,0.998927354813,-0.000786082237028,-0.00716537702829,-0.0457414761186,2.44058538377,1.01692524459,0.692067185226,0.0046223539164,-0.00795494276563,0.709998253636,0.7041433324
1582642837292703866,5.30225658417,3.14407253265,5.7650847435,0.998927354813,-0.000786082237028,-0.00716537702829,-0.0457414761186,2.44157364803,1.02662647092,0.691475181085,0.00722411753929,-0.00813658340386,0.710113147866,0.704003498119
1582642837343294086,5.3386425972,3.14305305481,5.77117490768,0.998928964138,0.000986831262708,-0.00605006003752,-0.0458629354835,2.44293134556,1.0360808234,0.690991269209,0.0104978586765,-0.00813922996383,0.709520821761,0.704559260379
1582642837392886207,5.3386425972,3.14305305481,5.77117490768,0.998928964138,0.000986831262708,-0.00605006003752,-0.0458629354835,2.4444141392,1.04517139322,0.69142306191,0.000955635034312,-0.00678369221661,0.709288232819,0.704885289296
1582642837442877799,5.3386425972,3.14305305481,5.77117490768,0.998921751976,0.00246065738611,-0.00468018185347,-0.0461235865951,2.44609287449,1.05522571194,0.691914586711,0.00617660528065,-0.0080957774864,0.710217774036,0.703908389905
1582642837493237784,5.3386425972,3.14305305481,5.77117490768,0.998921751976,0.00246065738611,-0.00468018185347,-0.0461235865951,2.4475973571,1.06436140138,0.69260993498,0.0041237034611,-0.00751975608445,0.709780029673,0.704371179007
1582642837542829364,5.37437582016,3.14477944374,5.77043104172,0.998916208744,0.000671682471875,-0.00474114762619,-0.0462981015444,2.4472004436,1.077300259,0.69657362537,-0.016679005728,0.0167671501434,0.695220133452,0.718407711182
1582642837593124797,5.37437582016,3.14477944374,5.77043104172,0.998916208744,0.000671682471875,-0.00474114762619,-0.0462981015444,2.45152548023,1.083743671,0.694820633928,0.00546190477617,-0.00813042120679,0.709285831385,0.70485294441
1582642837643025165,5.37437582016,3.14477944374,5.77043104172,0.998915553093,-0.0013886380475,-0.00393791124225,-0.0463713295758,2.4533959773,1.09281721308,0.696004591308,0.00307419720687,-0.00912639128949,0.709736918323,0.704400997347
1582642837702844574,5.37437582016,3.14477944374,5.77043104172,0.998915553093,-0.0013886380475,-0.00393791124225,-0.0463713295758,2.45571367003,1.10437669326,0.697301226082,0.00479084449854,-0.0108456664213,0.71023276105,0.703867064481
1582642837753961384,5.41016483307,3.14621853828,5.76395702362,0.998910069466,-0.00153379037511,-0.00409054849297,-0.0464717186987,2.45776958844,1.11335041175,0.698273862975,-0.000845983147404,-0.00916547892087,0.709322846821,0.704823649778
1582642837802992390,5.41016483307,3.14621853828,5.76395702362,0.998910069466,-0.00153379037511,-0.00409054849297,-0.0464717186987,2.45940268786,1.12315208962,0.699068244218,-0.00124809527981,-0.0081420938644,0.709009408153,0.705150911307
1582642837852788950,5.41016483307,3.14621853828,5.76395702362,0.998905658722,-0.00144147570245,-0.00502637168393,-0.0464774370193,2.4615227125,1.13283671342,0.699747226978,0.00328761341308,-0.0082266594129,0.709517120773,0.704632506348
1582642837903173200,5.41016483307,3.14621853828,5.76395702362,0.998905658722,-0.00144147570245,-0.00502637168393,-0.0464774370193,2.4632391575,1.14319936384,0.700996056044,-0.00112883512284,-0.00965051518666,0.710080472122,0.704053489729
1582642837952898667,5.44575738907,3.14849472046,5.76230239868,0.998905658722,-0.0026598314289,-0.00487748812884,-0.0464390590787,2.46484084457,1.15311709734,0.702074744567,0.00184170076043,-0.00995203029814,0.709995749927,0.704133226255
1582642837962974156,5.44575738907,3.14849472046,5.76230239868,0.998905658722,-0.0026598314289,-0.00487748812884,-0.0464390590787,2.46536570303,1.15500141475,0.702223092699,0.00283421700976,-0.0100425850739,0.709962718784,0.704161949863
1582642838052820443,5.44575738907,3.14849472046,5.76230239868,0.998915076256,-0.0019055242883,-0.00382753903978,-0.0463731475174,2.46828795465,1.17308773682,0.704231711309,0.00115782929612,-0.00965390999507,0.709650128799,0.704487158257
1582642838062967071,5.44575738907,3.14849472046,5.76230239868,0.998915076256,-0.0019055242883,-0.00382753903978,-0.0463731475174,2.46859977843,1.17502208564,0.704538689839,0.00244929308901,-0.00973503517485,0.709063418575,0.705073257536
1582642838103152793,5.48341321945,3.1496591568,5.75678157806,0.998920857906,-0.00163610326126,-0.002743054647,-0.046335324645,2.46973531964,1.18412483298,0.705434246716,0.00328675792833,-0.0102117918122,0.709527683595,0.704595900316
1582642838162898089,5.48341321945,3.1496591568,5.75678157806,0.998920857906,-0.00163610326126,-0.002743054647,-0.046335324645,2.47155051928,1.19600178288,0.707278295116,-0.00109709233655,-0.0101182280279,0.709057722659,0.70507699139
1582642838212973545,5.48341321945,3.1496591568,5.75678157806,0.998916149139,-0.00349938916042,-0.00204797717743,-0.0463703125715,2.47293525944,1.20698980491,0.708865296145,0.00141543857797,-0.0124764540865,0.71023420661,0.703853469402
1582642838263177073,5.48341321945,3.1496591568,5.75678157806,0.998916149139,-0.00349938916042,-0.00204797717743,-0.0463703125715,2.47414809732,1.21715832351,0.710755006048,-0.000562986547591,-0.0113588084584,0.709044449467,0.70507207376
1582642838313369277,5.52148628235,3.14959430695,5.75134849548,0.998930335045,-0.00175081181806,-0.00205098628066,-0.046162109822,2.47507377917,1.22778669781,0.713103319531,-0.00141112209222,-0.0106212570363,0.709569543607,0.704553944292
1582642838363016529,5.52148628235,3.14959430695,5.75134849548,0.998930335045,-0.00175081181806,-0.00205098628066,-0.046162109822,2.47619817297,1.23826491143,0.714862649264,0.000643480973674,-0.010262755891,0.709205622544,0.704926695995
1582642838412876496,5.52148628235,3.14959430695,5.75134849548,0.99891269207,-0.000117028837849,-0.00172123580705,-0.0465888902545,2.47725433512,1.24878934333,0.717114920207,0.00267687802942,-0.00967430345108,0.708546285157,0.705592944953
1582642838462832226,5.52148628235,3.14959430695,5.75134849548,0.99891269207,-0.000117028837849,-0.00172123580705,-0.0465888902545,2.47808346673,1.25995243913,0.719589857184,0.00392432466846,-0.0109952488512,0.710482893982,0.703617624522
1582642838513028085,5.5620059967,3.14886188507,5.74296092987,0.998861134052,0.0016221498372,5.17054359079e-05,-0.0476845391095,2.47915099904,1.27036456649,0.722092453412,0.0092954534204,-0.0114296018418,0.711409740538,0.702623042474
1582642838522986598,5.5620059967,3.14886188507,5.74296092987,0.998861134052,0.0016221498372,5.17054359079e-05,-0.0476845391095,2.47947325212,1.27237628722,0.722624876245,0.0114738343214,-0.011348676746,0.711581492092,0.702418207889
1582642838562967755,5.5620059967,3.14886188507,5.74296092987,0.998861134052,0.0016221498372,5.17054359079e-05,-0.0476845391095,2.48039353904,1.28008687632,0.724831832799,0.0106062670446,-0.00991312666988,0.710021943532,0.704029883401
1582642838622711096,5.5620059967,3.14886188507,5.74296092987,0.998868107796,0.00164391100407,-0.00212815497071,-0.0474905483425,2.48230755408,1.29224695577,0.727976511631,0.00361957583364,-0.00917402587658,0.710256291464,0.703874091266
1582642838662929918,5.5620059967,3.14886188507,5.74296092987,0.998868107796,0.00164391100407,-0.00212815497071,-0.0474905483425,2.4834443522,1.30059487485,0.730327005091,0.000995786618542,-0.00881026552796,0.709519645475,0.704629874696
1582642838722984942,5.60103988647,3.15033912659,5.73487901688,0.99889177084,-0.00395940616727,-0.00569985760376,-0.0465516746044,2.48530124863,1.31333179756,0.734184130867,-0.000804060291636,-0.0102388139306,0.709244193808,0.704888071772
1582642838773519526,5.60103988647,3.15033912659,5.73487901688,0.99889177084,-0.00395940616727,-0.00569985760376,-0.0465516746044,2.48656595414,1.32432455072,0.737707626674,-0.000493549709996,-0.0124032642434,0.708842753175,0.705257305326
1582642838823720125,5.60103988647,3.15033912659,5.73487901688,0.998922348022,-0.0066205766052,-0.00228811963461,-0.0458823181689,2.48773079954,1.33516980679,0.740667083421,-0.00562257987489,-0.0136167951275,0.708388623053,0.705668851669
1582642838873701051,5.60103988647,3.15033912659,5.73487901688,0.998922348022,-0.0066205766052,-0.00228811963461,-0.0458823181689,2.48852320968,1.3459455843,0.743942437355,-0.00162548191676,-0.0156587424692,0.709195885987,0.704835694962
1582642838933623516,5.64229631424,3.14885830879,5.71990060806,0.998945295811,-0.00527354236692,0.00133092410397,-0.0455926991999,2.48895262797,1.35883135136,0.747286222609,0.0012694309378,-0.0154547531249,0.708524217928,0.705516103119
1582642838972724201,5.64229631424,3.14885830879,5.71990060806,0.998945295811,-0.00527354236692,0.00133092410397,-0.0455926991999,2.4893046745,1.36703380734,0.749359047142,0.000794113168437,-0.012550965572,0.70845289424,0.705646043914
1582642839033349874,5.64229631424,3.14885830879,5.71990060806,0.998937308788,0.0010000920156,-0.00134385074489,-0.0460593998432,2.48982797311,1.37969037478,0.752289127312,0.00408233702489,-0.0108369663367,0.710214554957,0.70389003446
