time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582302118470467800,9.3129529953,4.7186050415,2.14529156685,0.992065668106,0.00771752558649,0.000783189665526,-0.125481575727,3.04091801049,1.5022014612,0.879185443528,0.0241928735209,-0.00807637989336,0.649706628891,0.759757048887
1582302118530823639,9.3129529953,4.7186050415,2.14529156685,0.992245793343,0.00946934800595,0.0016108204145,-0.123919263482,3.03998225659,1.48675860091,0.874452035206,0.02716329962,-0.00653137901321,0.648662079735,0.760563608488
1582302118569754515,9.3129529953,4.7186050415,2.14529156685,0.992245793343,0.00946934800595,0.0016108204145,-0.123919263482,3.03972929564,1.47651384806,0.870890483008,0.0226526229983,-0.0059626135768,0.649112655947,0.760331549917
1582302118630549238,9.25990390778,4.74073886871,2.15916466713,0.992172777653,0.00850590597838,0.0030244407244,-0.12454649806,3.0386068521,1.46120491796,0.865031979919,0.0222562397603,-0.00698899892822,0.649557041175,0.759954909153
1582302118679645339,9.25990390778,4.74073886871,2.15916466713,0.992172777653,0.00850590597838,0.0030244407244,-0.12454649806,3.0375693018,1.44828444589,0.859590392335,0.0204714497784,-0.00667252356222,0.651064922418,0.758716590019
1582302118729740591,9.25990390778,4.74073886871,2.15916466713,0.991699576378,0.0113613456488,0.00438399426639,-0.127998888493,3.03644061147,1.43531295849,0.853503367094,0.0256306314914,-0.00588566888078,0.651399654936,0.758278919119
1582302118779671844,9.25990390778,4.74073886871,2.15916466713,0.991699576378,0.0113613456488,0.00438399426639,-0.127998888493,3.03555624278,1.42232154789,0.847737569739,0.0253719287818,-0.00439510789847,0.653711645967,0.756305515109
1582302118829702091,9.20240879059,4.75908994675,2.18682861328,0.990993738174,0.0129829263315,0.000529929937329,-0.13327626884,3.0340061768,1.40958240403,0.841851469361,0.0207425307317,-0.00631387159929,0.652021694291,0.757890224649
1582302118879661541,9.20240879059,4.75908994675,2.18682861328,0.990993738174,0.0129829263315,0.000529929937329,-0.13327626884,3.03345376183,1.39616212424,0.836009180671,0.0237860299705,-0.00286653228405,0.655761869059,0.754587555463
1582302118929849435,9.20240879059,4.75908994675,2.18682861328,0.990184247494,0.013760657981,0.00114582665265,-0.13908457756,3.03232554031,1.38303473999,0.830394704966,0.020027331756,-0.00295931045856,0.659907143692,0.751074370598
1582302118990210966,9.20240879059,4.75908994675,2.18682861328,0.990184247494,0.013760657981,0.00114582665265,-0.13908457756,3.03112625698,1.36709894318,0.823135293289,0.0221514410717,-0.00293403332002,0.661163229141,0.749909254203
1582302119030553059,9.14909934998,4.78169536591,2.21066236496,0.98935675621,0.0133395157754,0.000863414257765,-0.144894748926,3.03041177645,1.35639678469,0.81790062424,0.0233073434421,-0.00168812731089,0.662456997056,0.74873536381
1582302119080381719,9.14909934998,4.78169536591,2.21066236496,0.98935675621,0.0133395157754,0.000863414257765,-0.144894748926,3.02994024925,1.34310363958,0.811336324343,0.0177713448559,-0.00134857342735,0.665665873082,0.746037067487
1582302119129615578,9.14909934998,4.78169536591,2.21066236496,0.988455116749,0.014417941682,-0.000462360214442,-0.150825798512,3.0292010999,1.32963052515,0.804850883921,0.0223908607422,6.85303247742e-05,0.666162022471,0.745470860917
1582302119179642279,9.14909934998,4.78169536591,2.21066236496,0.988455116749,0.014417941682,-0.000462360214442,-0.150825798512,3.02890994992,1.31657918548,0.79853853313,0.0196789299418,-0.000465014745976,0.669185121557,0.742834972631
1582302119239944872,9.0945892334,4.80280733109,2.23947167397,0.987489938736,0.0160034727305,0.00142682855949,-0.156861320138,3.02847607854,1.30028043643,0.790281880761,0.0221641468449,-0.00135503795845,0.671084687724,0.741048079661
1582302119289820470,9.0945892334,4.80280733109,2.23947167397,0.987489938736,0.0160034727305,0.00142682855949,-0.156861320138,3.02868084108,1.28696822408,0.783558788498,0.0224321554125,-0.00493955990332,0.672224621716,0.739990849343
1582302119339472857,9.0945892334,4.80280733109,2.23947167397,0.986859738827,0.0104034719989,0.00300404126756,-0.1612162292,3.02788930921,1.27379618831,0.777056610132,0.0214098063127,-0.00614175970033,0.675365528805,0.737146729955
1582302119389943229,9.0945892334,4.80280733109,2.23947167397,0.986859738827,0.0104034719989,0.00300404126756,-0.1612162292,3.02774866556,1.25999485821,0.770491548466,0.0231008774308,-0.00369624941191,0.676630109348,0.73595134508
1582302119440260144,9.03864097595,4.82804346085,2.26935601234,0.986126184464,0.00620592013001,-0.00172788207419,-0.165872514248,3.02772441174,1.24639577251,0.765074821236,0.00698188136872,-0.00303729040948,0.680421793114,0.73278114854
1582302119490323437,9.03864097595,4.82804346085,2.26935601234,0.986126184464,0.00620592013001,-0.00172788207419,-0.165872514248,3.02809635182,1.23256284478,0.760417353632,0.00689014251097,-0.00120369794676,0.682042194056,0.73127937382
1582302119539602293,9.03864097595,4.82804346085,2.26935601234,0.984802782536,0.0113521330059,-0.00135355850216,-0.173300102353,3.02657649857,1.21854825418,0.755249519549,0.0175849139874,-0.000148012305934,0.68287664695,0.730322007023
1582302119599509110,9.03864097595,4.82804346085,2.26935601234,0.984802782536,0.0113521330059,-0.00135355850216,-0.173300102353,3.02662415259,1.20324885701,0.750598925342,0.0202998396873,-0.0044866389945,0.688668098818,0.724778611888
1582302119639567718,8.98618412018,4.84798574448,2.293364048,0.983206152916,0.0119312535971,0.00511920917779,-0.182036086917,3.02679748424,1.19220888995,0.748203722963,0.0208295707512,-0.00742815676154,0.692668046566,0.720917421579
1582302119699749727,8.98618412018,4.84798574448,2.293364048,0.983206152916,0.0119312535971,0.00511920917779,-0.182036086917,3.02681739634,1.17558370321,0.744029312397,0.0284108418537,-0.00447291202767,0.694964645239,0.718468481557
1582302119750437745,8.98618412018,4.84798574448,2.293364048,0.981760025024,0.0130367837846,0.00292859692127,-0.189654260874,3.02745619733,1.16150368,0.741630412043,0.030101371909,-0.00509958244703,0.69778977454,0.715651683583
1582302119809606514,8.98618412018,4.84798574448,2.293364048,0.981760025024,0.0130367837846,0.00292859692127,-0.189654260874,3.02851993454,1.14387474434,0.740792429207,0.0187708358943,-0.0038769656478,0.70125336877,0.712654430735
1582302119850852346,8.92776966095,4.87646150589,2.30677270889,0.980646908283,0.0108317350969,-0.000109462998807,-0.195485025644,3.02973681596,1.13219313114,0.739972851761,0.0121005539038,-0.00401771879762,0.703407483294,0.710672461107
1582302119899872961,8.92776966095,4.87646150589,2.30677270889,0.980646908283,0.0108317350969,-0.000109462998807,-0.195485025644,3.03094192947,1.11729246539,0.739716639883,0.00168225148554,-0.00330735482998,0.705632301676,0.708568476766
1582302119959755163,8.92776966095,4.87646150589,2.30677270889,0.979874312878,0.00965150631964,-0.00268621649593,-0.199363961816,3.03251833617,1.10000437309,0.739508288595,0.0117093013144,-0.00227612566051,0.705637011544,0.708473090141
1582302120009675469,8.92776966095,4.87646150589,2.30677270889,0.979874312878,0.00965150631964,-0.00268621649593,-0.199363961816,3.03399502686,1.08520367836,0.739324123109,0.0112970544738,-0.00330595961255,0.70694049803,0.707175069864
1582302120060190044,8.87222576141,4.90803480148,2.30669999123,0.979476571083,0.00955766346306,-0.00185518269427,-0.201322689652,3.03600301854,1.07094249369,0.739364382116,0.0131832027522,-0.00328093731014,0.706553067863,0.707529646664
1582302120109571292,8.87222576141,4.90803480148,2.30669999123,0.979476571083,0.00955766346306,-0.00185518269427,-0.201322689652,3.03721029321,1.05610808158,0.739085051325,0.0113826930976,-0.00431985297513,0.707008113231,0.707100630033
1582302120160012686,8.87222576141,4.90803480148,2.30669999123,0.979413866997,0.0065113264136,-0.0037606516853,-0.201722592115,3.03917379447,1.04162434897,0.740200696376,-0.000933180712196,-0.0030515254977,0.708216116384,0.705988491309
1582302120169698500,8.87222576141,4.90803480148,2.30669999123,0.979413866997,0.0065113264136,-0.0037606516853,-0.201722592115,3.03950805875,1.03926179161,0.740241064301,0.00100247153863,-0.00343892832631,0.708155910171,0.706047006731
1582302120269592233,8.81780147552,4.94384241104,2.30389666557,0.97948718071,0.00376985850744,-0.00546339387074,-0.201397314668,3.04280151145,1.01110986968,0.741885982434,-0.00139336283508,-0.00330597818196,0.706863179631,0.707341200786
1582302120279696142,8.81780147552,4.94384241104,2.30389666557,0.97948718071,0.00376985850744,-0.00546339387074,-0.201397314668,3.04339789945,1.00838635109,0.742497436995,-0.00435049799256,-0.00315170923439,0.706881072852,0.707312016538
1582302120369851232,8.81780147552,4.94384241104,2.30389666557,0.979530990124,0.00510390847921,-0.00742208166048,-0.201092004776,3.04577410616,0.984321898571,0.743793638059,-0.00702552875651,-0.00197382187443,0.70689084006,0.707285010595
1582302120379781334,8.81780147552,4.94384241104,2.30389666557,0.979530990124,0.00510390847921,-0.00742208166048,-0.201092004776,3.04627587939,0.981993758797,0.743918357379,-0.00647718313894,-0.00176879888095,0.707222004114,0.706959655388
1582302120419607940,8.76826667786,4.97523260117,2.2947101593,0.97966247797,0.00618418166414,-0.00603340752423,-0.200466424227,3.04741458356,0.971610945704,0.743843214979,-6.13289797061e-05,-0.00164879489471,0.706477811951,0.707733268212
1582302120469605026,8.76826667786,4.97523260117,2.2947101593,0.97966247797,0.00618418166414,-0.00603340752423,-0.200466424227,3.0491097767,0.958876249497,0.744006090463,0.00073806228616,-0.00222028995094,0.705897954162,0.70830968078
1582302120520029344,8.76826667786,4.97523260117,2.2947101593,0.979787647724,0.00562499091029,-0.00246399524622,-0.199946165085,3.05082023086,0.946633949341,0.744343630547,0.000647673611094,-0.00472143725279,0.706517061582,0.707679963149
1582302120570497305,8.76826667786,4.97523260117,2.2947101593,0.979787647724,0.00562499091029,-0.00246399524622,-0.199946165085,3.05283524071,0.934877166846,0.744243434364,0.00387568718334,-0.00738793936203,0.708354719037,0.705807331656
1582302120619683789,8.71933555603,5.00528812408,2.29279375076,0.979733645916,0.00247818557546,-0.00204080319963,-0.200278997421,3.05417890286,0.922078927336,0.744457881364,0.00324173010668,-0.00835308642087,0.708089520136,0.706065824557
1582302120669600098,8.71933555603,5.00528812408,2.29279375076,0.979733645916,0.00247818557546,-0.00204080319963,-0.200278997421,3.05542106472,0.909081128046,0.744631468759,0.00105346070074,-0.00716798374827,0.706375290209,0.707800437702
1582302120719688880,8.71933555603,5.00528812408,2.29279375076,0.979677021503,0.00367710995488,-0.00134191242978,-0.200543448329,3.0569790255,0.896663457716,0.74436992218,0.000251281970033,-0.00579066931483,0.707465881141,0.706723731049
1582302120779628197,8.71933555603,5.00528812408,2.29279375076,0.979677021503,0.00367710995488,-0.00134191242978,-0.200543448329,3.05874498446,0.881134093699,0.744915650891,-0.00297029828444,-0.0048731101804,0.705987014968,0.70820178256
1582302120829700524,8.67131233215,5.03380870819,2.29364871979,0.979681551456,0.00446222769096,-0.00323834316805,-0.20048378408,3.06058583814,0.869206384744,0.745207144671,0.00300199515836,-0.00446109165,0.706912021518,0.70728104776
1582302120880001590,8.67131233215,5.03380870819,2.29364871979,0.979681551456,0.00446222769096,-0.00323834316805,-0.20048378408,3.06160729642,0.855789476758,0.7469273526,0.00279498424404,-0.00374749468383,0.705680249321,0.708515017529
1582302120930571302,8.67131233215,5.03380870819,2.29364871979,0.979828834534,0.00201559322886,-0.00696568284184,-0.199707195163,3.06377202713,0.842840449226,0.748885217908,-0.00932868372703,-0.00365213990499,0.706158334118,0.707983082206
1582302120980483221,8.67131233215,5.03380870819,2.29364871979,0.979828834534,0.00201559322886,-0.00696568284184,-0.199707195163,3.06462780247,0.830229388782,0.75060206464,-0.00273975925625,-0.00158947709145,0.705385929636,0.708816377881
1582302121029774329,8.62353229523,5.06532812119,2.28988623619,0.979901909828,0.00193830288481,-0.00700173201039,-0.199347749352,3.06639783297,0.818339808078,0.753223417165,0.00221347900328,-0.00387356275478,0.706973877537,0.707225588127
1582302121079717333,8.62353229523,5.06532812119,2.28988623619,0.979901909828,0.00193830288481,-0.00700173201039,-0.199347749352,3.06726052188,0.804652273226,0.756679394247,-0.00412456781305,-0.00293063841059,0.705464865584,0.708726832232
1582302121130597839,8.62353229523,5.06532812119,2.28988623619,0.980047881603,0.00172890804242,-0.00264784367755,-0.198736608028,3.06887622677,0.792669204945,0.760056858007,-0.00552415221587,-0.0062957715817,0.705917185623,0.708244854584
1582302121179998329,8.62353229523,5.06532812119,2.28988623619,0.980047881603,0.00172890804242,-0.00264784367755,-0.198736608028,3.06970046483,0.779717879954,0.763997016196,0.0067305609902,-0.00933988452564,0.705937812069,0.708180253605
1582302121239870739,8.57654762268,5.09485530853,2.27300024033,0.980046212673,0.000658880686387,-0.00194450421259,-0.198759436607,3.07078259342,0.763860282943,0.768906137096,5.07747811508e-05,-0.00820907258512,0.704713692452,0.709444303818
1582302121289627633,8.57654762268,5.09485530853,2.27300024033,0.980046212673,0.000658880686387,-0.00194450421259,-0.198759436607,3.0712773509,0.750949798585,0.773026092373,0.00908274291375,-0.00835370067387,0.705586481889,0.708516362579
1582302121339783054,8.57654762268,5.09485530853,2.27300024033,0.980020701885,0.000823865702841,-0.0034068855457,-0.198864623904,3.07134216202,0.737038928975,0.777704596115,0.00386746042537,-0.00987423350189,0.706354078385,0.707779243982
1582302121389634264,8.57654762268,5.09485530853,2.27300024033,0.980020701885,0.000823865702841,-0.0034068855457,-0.198864623904,3.07173462808,0.7246066123,0.782813551099,0.0011933754235,-0.00843356200015,0.705786508987,0.708373386441
1582302121440207605,8.52379512787,5.12115573883,2.25083756447,0.980145037174,-0.00419727806002,-0.006275981199,-0.198138028383,3.0715333488,0.710724521989,0.78704217787,-0.00711628571312,-0.00975991550342,0.704962286529,0.709141930151
1582302121490252251,8.52379512787,5.12115573883,2.25083756447,0.980145037174,-0.00419727806002,-0.006275981199,-0.198138028383,3.06950241839,0.698213149099,0.790261328891,0.00437214936922,-0.00962095752459,0.703809278105,0.710310369866
1582302121539693706,8.52379512787,5.12115573883,2.25083756447,0.980229735374,-0.00658755749464,-0.0107607496902,-0.197459891438,3.06909558815,0.686567588024,0.794237320396,0.000447622127952,-0.00871151336091,0.703111647091,0.711025963587
1582302121589669973,8.52379512787,5.12115573883,2.25083756447,0.980229735374,-0.00658755749464,-0.0107607496902,-0.197459891438,3.06738496858,0.675359174042,0.797815595748,0.0133830679713,-0.00274731808397,0.700061485324,0.713951862873
1582302121639615674,8.47994709015,5.14029455185,2.23117804527,0.980002939701,0.00592657364905,-0.00681109819561,-0.198778346181,3.06642842215,0.664919332753,0.801570266605,0.00698533722951,-0.00248279136704,0.70431968227,0.709844226558
1582302121689654954,8.47994709015,5.14029455185,2.23117804527,0.980002939701,0.00592657364905,-0.00681109819561,-0.198778346181,3.06494910396,0.654721879831,0.804566532644,0.0180632865243,-0.00581892781441,0.702294678273,0.711633362504
1582302121749674862,8.47994709015,5.14029455185,2.23117804527,0.979975402355,0.00656310236081,-0.000791379832663,-0.199008837342,3.06374121593,0.642193184646,0.809261604166,0.00739392208933,-0.00876032426579,0.703388873744,0.710712796372
1582302121799624632,8.47994709015,5.14029455185,2.23117804527,0.979975402355,0.00656310236081,-0.000791379832663,-0.199008837342,3.06304210152,0.631263140645,0.812433594096,0.00266947797047,-0.00862844209547,0.701501588408,0.712610654801
1582302121850686032,8.43511867523,5.16022348404,2.20995116234,0.980421602726,0.00568798463792,0.000364757492207,-0.196827471256,3.06047083264,0.620583959255,0.813256099193,0.0216662590973,-0.007807865671,0.698744289275,0.71500071934
1582302121899623775,8.43511867523,5.16022348404,2.20995116234,0.980421602726,0.00568798463792,0.000364757492207,-0.196827471256,3.05932923873,0.609984323544,0.815701827986,0.0137423323224,-0.0095203158475,0.699941573384,0.714004415769
1582302121949591411,8.43511867523,5.16022348404,2.20995116234,0.980400621891,0.00112407596316,0.000156128822709,-0.19701127708,3.05730787592,0.598884384515,0.817421207665,0.00482260309948,-0.0125330185796,0.700082356247,0.713935823738
