time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582629645001155087,-14.7416696548,-12.4123239517,29.3622989655,0.999973654747,-0.00023235612025,0.00636344403028,-0.00349344452843,3.14217953731,1.25343184865,0.978472191919,-0.000776508939325,-0.0147588264754,0.719670168614,0.694158787657
1582629645040685553,-14.7416696548,-12.4123239517,29.3622989655,0.999973654747,-0.00023235612025,0.00636344403028,-0.00349344452843,3.14161277485,1.24428238876,0.977788452205,0.000876122591977,-0.0154654694441,0.719941933276,0.693861415828
1582629645091639322,-14.7416696548,-12.4123239517,29.3622989655,0.999976098537,4.5777480409e-05,0.00599914323539,-0.00344509654678,3.14130445647,1.2325197159,0.977244394662,0.00669356185362,-0.0168843210176,0.720949285138,0.692749770258
1582629645140878085,-14.7416696548,-12.4123239517,29.3622989655,0.999976098537,4.5777480409e-05,0.00599914323539,-0.00344509654678,3.14050492155,1.22040559213,0.976566816234,0.00929317809525,-0.0167677399935,0.720738311399,0.69294210885
1582629645190945078,-14.7845106125,-12.4151077271,29.3648281097,0.999954998493,0.00164377270266,0.00870106648654,-0.00342078739777,3.14026956545,1.20846492399,0.976321075353,0.00108010016433,-0.0174051302579,0.720457254919,0.693280057884
1582629645240724629,-14.7845106125,-12.4151077271,29.3648281097,0.999954998493,0.00164377270266,0.00870106648654,-0.00342078739777,3.13923356625,1.19603800556,0.974647399787,0.00832649982583,-0.0165527648796,0.720744713408,0.692952908551
1582629645301037542,-14.7845106125,-12.4151077271,29.3648281097,0.999968826771,-5.26495314261e-05,0.00722744688392,-0.00318801612593,3.13822501663,1.18205298378,0.97353293268,0.00511782430134,-0.0161226978154,0.720842534503,0.6928924209
1582629645310623125,-14.7845106125,-12.4151077271,29.3648281097,0.999968826771,-5.26495314261e-05,0.00722744688392,-0.00318801612593,3.137803535,1.17909745847,0.973084948528,0.00675369133329,-0.0170423008796,0.720347877267,0.693370668078
1582629645401769955,-14.8346757889,-12.4162654877,29.3690452576,0.999975979328,0.000118498210213,0.006161514204,-0.00317173125222,3.13668627709,1.15794852477,0.970807319855,0.00900134540358,-0.0157963731478,0.720502677609,0.693213777947
1582629645410788480,-14.8346757889,-12.4162654877,29.3690452576,0.999975979328,0.000118498210213,0.006161514204,-0.00317173125222,3.13580994126,1.15512077836,0.970543318353,0.0102390556658,-0.0151358845993,0.720529527966,0.693183428874
1582629645500789236,-14.8346757889,-12.4162654877,29.3690452576,0.999985814095,0.000708345382009,0.00418324815109,-0.00321637815796,3.14306121555,1.15500615753,0.963129517439,-0.00496879491422,-0.0107449916587,0.718249479181,0.695684944416
1582629645511055812,-14.8346757889,-12.4162654877,29.3690452576,0.999985814095,0.000708345382009,0.00418324815109,-0.00321637815796,3.1342923354,1.13189477931,0.968993536216,-0.00770396619484,-0.0105039618785,0.718674382646,0.695224745977
1582629645550812663,-14.8795042038,-12.4186096191,29.3723144531,0.999993026257,0.000301147432765,0.00199375674129,-0.00314421765506,3.13283597821,1.12272143849,0.968255795,-0.0031235059875,-0.0105292415963,0.719152052499,0.694765934807
1582629645600710624,-14.8795042038,-12.4186096191,29.3723144531,0.999993026257,0.000301147432765,0.00199375674129,-0.00314421765506,3.13060921044,1.11016381229,0.967890379186,0.000796297559353,-0.0114042620002,0.720184784847,0.693688103108
1582629645650689123,-14.8795042038,-12.4186096191,29.3723144531,0.999987006187,-0.00066333997529,0.00393227813765,-0.00318325520493,3.12874598737,1.10042865231,0.965400677403,0.0171758607424,-0.0128766022391,0.71971969772,0.693932806283
1582629645700701372,-14.8795042038,-12.4186096191,29.3723144531,0.999987006187,-0.00066333997529,0.00393227813765,-0.00318325520493,3.12803419421,1.08930818154,0.964967541305,0.00660114961191,-0.0139413630097,0.720196079365,0.69359907042
1582629645751106430,-14.9215488434,-12.4249210358,29.3762435913,0.999986767769,0.00101636152249,0.00407964363694,-0.00297979614697,3.1265084307,1.07912495722,0.96377917564,0.00717411607262,-0.0135698276022,0.720334836327,0.693456642777
1582629645801210388,-14.9215488434,-12.4249210358,29.3762435913,0.999986767769,0.00101636152249,0.00407964363694,-0.00297979614697,3.25755641564,1.0751808556,0.925023010911,-0.00212838318409,-0.0120043347026,0.721167805829,0.692653132361
1582629645860625108,-14.9215488434,-12.4249210358,29.3762435913,0.999989449978,0.00149224628694,0.00336439604871,-0.00276536727324,3.12244206627,1.05491049382,0.961876895515,-0.00535721859169,-0.00862616387014,0.715051249622,0.698998283202
1582629645911028602,-14.9215488434,-12.4249210358,29.3762435913,0.999989449978,0.00149224628694,0.00336439604871,-0.00276536727324,3.12091730138,1.04567824212,0.959060917191,0.0021061176117,-0.0105777938327,0.718843930127,0.69508782083
1582629645931809251,-14.959695816,-12.43105793,29.3763961792,0.99997317791,0.00341926957481,0.00588498217985,-0.00271667726338,3.11871442227,1.04104374062,0.958195029098,0.00429501805301,-0.00977905578571,0.717654019372,0.696317909698
1582629646011331622,-14.959695816,-12.43105793,29.3763961792,0.99997317791,0.00341926957481,0.00588498217985,-0.00271667726338,3.11658389846,1.02566715878,0.951351875031,0.00126229396135,-0.0388358698436,0.718647967066,0.694287607018
1582629646060840572,-14.959695816,-12.43105793,29.3763961792,0.999961614609,0.00454253517091,0.006972882431,-0.00275348848663,3.10988985324,1.00628386992,0.950553615024,0.016781649802,-0.00963145650263,0.712503216652,0.701402008506
1582629646130665988,-14.959695816,-12.43105793,29.3763961792,0.999961614609,0.00454253517091,0.006972882431,-0.00275348848663,3.11232262141,1.00184209306,0.943299582202,0.00755955637301,-0.0119081810641,0.718450537412,0.695435024731
1582629646161272635,-14.9964780807,-12.4365320206,29.3909606934,0.999948680401,0.00488686421886,0.00836295261979,-0.00298088369891,3.11198813483,0.996050567991,0.940482275037,0.00317626275296,-0.0171653825141,0.717844842409,0.695984226276
1582629646210707137,-14.9964780807,-12.4365320206,29.3909606934,0.999948680401,0.00488686421886,0.00836295261979,-0.00298088369891,3.11046069778,0.985856712634,0.936069133732,-0.000410405767355,-0.0125814981925,0.71875934814,0.695144975477
1582629646260718092,-14.9964780807,-12.4365320206,29.3909606934,0.999938130379,0.0040379865095,0.00986294168979,-0.00318645895459,3.10968665402,0.975820411411,0.930765965233,0.00661376061543,-0.013258065681,0.718344840394,0.695529418604
1582629646311008614,-14.9964780807,-12.4365320206,29.3909606934,0.999938130379,0.0040379865095,0.00986294168979,-0.00318645895459,3.10821529409,0.966115412007,0.924868900577,0.00693181942032,-0.0135781699814,0.718850832229,0.694997168472
1582629646361255674,-15.0345573425,-12.4399185181,29.4118804932,0.999930202961,0.00422484241426,0.0105582252145,-0.00320893502794,3.10714990156,0.956159761529,0.91994380583,0.00673863805718,-0.0149643472791,0.719785990468,0.694002007918
1582629646431150625,-15.0345573425,-12.4399185181,29.4118804932,0.999930202961,0.00422484241426,0.0105582252145,-0.00320893502794,3.10586241383,0.940778566146,0.912895579561,0.00474136192029,-0.0138856229197,0.720276377155,0.693532010418
1582629646471556211,-15.0345573425,-12.4399185181,29.4118804932,0.999933302402,0.00352956959978,0.0104839336127,-0.00333367101848,3.10493150233,0.932186899516,0.909143005048,0.00401098396863,-0.0140334815156,0.719511746683,0.69432688252
1582629646521469676,-15.0345573425,-12.4399185181,29.4118804932,0.999933302402,0.00352956959978,0.0104839336127,-0.00333367101848,3.0987486378,0.91115157975,0.90565082485,0.0195556305991,-0.0124664949674,0.717976163124,0.695681243818
1582629646571604611,-15.0737552643,-12.4441509247,29.4305362701,0.99990516901,0.0033733502496,0.0129083460197,-0.00343176862225,3.10289932393,0.909445249722,0.900467543513,0.00743670377042,-0.0153953789074,0.718820718131,0.694985217779
1582629646620762841,-15.0737552643,-12.4441509247,29.4305362701,0.99990516901,0.0033733502496,0.0129083460197,-0.00343176862225,3.10230220045,0.89775416636,0.897070414442,0.000158886645363,-0.0152490786363,0.718646502125,0.695208346713
1582629646671931555,-15.0737552643,-12.4441509247,29.4305362701,0.999918699265,0.00374203850515,0.011722844094,-0.0033513517119,3.10130798952,0.88668786028,0.8931890606,0.00601618723544,-0.0163452611215,0.718917281636,0.694877384935
1582629646721220646,-15.0737552643,-12.4441509247,29.4305362701,0.999918699265,0.00374203850515,0.011722844094,-0.0033513517119,3.09501246479,0.864276543506,0.892108609352,0.0177985006733,-0.0180152974252,0.715355792197,0.698301333955
1582629646781073008,-15.1173858643,-12.4477348328,29.4428863525,0.999954164028,0.00404176302254,0.00804481375962,-0.00326287071221,3.09427841166,0.849864439613,0.889624128454,0.0123494197194,-0.0106661693829,0.719175584446,0.694636742046
1582629646830637702,-15.1173858643,-12.4477348328,29.4428863525,0.999954164028,0.00404176302254,0.00804481375962,-0.00326287071221,3.09907958969,0.848796908275,0.885162525544,0.00361850070633,-0.011791731202,0.719128583771,0.694767544961
1582629646880772661,-15.1173858643,-12.4477348328,29.4428863525,0.999958634377,0.00333868223242,0.00784896779805,-0.00316680013202,3.09832652018,0.836912603609,0.882857547609,0.00853226747155,-0.0131585362945,0.720308631494,0.6934764082
1582629646911219303,-15.1173858643,-12.4477348328,29.4428863525,0.999958634377,0.00333868223242,0.00784896779805,-0.00316680013202,3.09722482785,0.828603159034,0.880000316651,0.00273595630796,-0.0204632333919,0.717695816622,0.69605063424
1582629646990897445,-15.1613864899,-12.4493570328,29.4492511749,0.999968767166,0.00261823064648,0.00673943711445,-0.0031953281723,3.09611552951,0.810657726559,0.87736032911,0.010792382461,-0.0131635523982,0.717236172132,0.696622220974
1582629647031467503,-15.1613864899,-12.4493570328,29.4492511749,0.999968767166,0.00261823064648,0.00673943711445,-0.0031953281723,3.09563323779,0.800553244013,0.876112491408,0.00521601945519,-0.0105495328958,0.717921734251,0.696024341519
1582629647081341059,-15.1613864899,-12.4493570328,29.4492511749,0.999958753586,0.00319686462171,0.00793653540313,-0.00305304257199,3.09493854521,0.789111532822,0.874139187892,0.00164862947662,-0.0104843791996,0.718281372778,0.695671782764
1582629647131636567,-15.1613864899,-12.4493570328,29.4492511749,0.999958753586,0.00319686462171,0.00793653540313,-0.00305304257199,3.0946957814,0.7782546281,0.871485507641,0.00722510429161,-0.0131276519528,0.718711504922,0.695146916353
1582629647191072359,-15.2063465118,-12.4511585236,29.4501686096,0.999955177307,0.00405891332775,0.00785639882088,-0.0033791095484,3.09291947302,0.764279148056,0.866713913861,0.0127523180945,-0.0103781373512,0.718064700075,0.695782120462
1582629647241066947,-15.2063465118,-12.4511585236,29.4501686096,0.999955177307,0.00405891332775,0.00785639882088,-0.0033791095484,3.09221261023,0.752560242985,0.863255966879,0.0192875084074,-0.0115262508685,0.717255131002,0.696448285669
1582629647300811763,-15.2063465118,-12.4511585236,29.4501686096,0.999966442585,0.00400947593153,0.00628833565861,-0.00340794329531,3.09155871322,0.73831861224,0.859052852521,0.00174252985429,-0.0112830763513,0.719059493631,0.694854733305
1582629647340760805,-15.2063465118,-12.4511585236,29.4501686096,0.999966442585,0.00400947593153,0.00628833565861,-0.00340794329531,3.09185866743,0.729868685969,0.855478223664,0.00678539987275,-0.0105244217665,0.718889872648,0.69501118401
1582629647391314835,-15.2482891083,-12.4525718689,29.4701328278,0.999987483025,0.00230897241272,0.00292203202844,-0.00336036202498,3.09110629553,0.719130868827,0.851540335083,0.00434751816989,-0.0112835774211,0.719545908491,0.694339589495
1582629647440954757,-15.2482891083,-12.4525718689,29.4701328278,0.999987483025,0.00230897241272,0.00292203202844,-0.00336036202498,3.09022191456,0.707685017209,0.847914840038,-0.00522861842085,-0.00869671910041,0.719043710987,0.694890761426
1582629647490703143,-15.2482891083,-12.4525718689,29.4701328278,0.999983489513,0.00377244851552,0.00301234703511,-0.0031247572042,3.08899478381,0.69705063305,0.84416828547,0.00206585101704,-0.00903146052237,0.718603257623,0.695358557231
1582629647501020176,-15.2482891083,-12.4525718689,29.4701328278,0.999983489513,0.00377244851552,0.00301234703511,-0.0031247572042,3.08944170775,0.695001409189,0.843443141314,-0.00104514460622,-0.00915061795985,0.71948269676,0.694449294713
1582629647601554106,-15.2881441116,-12.4547948837,29.4872550964,0.999981403351,0.00319444877096,0.00422274833545,-0.00303481775336,3.08789859863,0.674408160666,0.837066737427,0.00639065667496,-0.0121736975672,0.718766856694,0.695115218013
1582629647610737537,-15.2881441116,-12.4547948837,29.4872550964,0.999981403351,0.00319444877096,0.00422274833545,-0.00303481775336,3.08799136015,0.672652866528,0.836507583492,0.00760922321405,-0.0126748651656,0.718985290403,0.694868044811
1582629647700642412,-15.2881441116,-12.4547948837,29.4872550964,0.999964118004,0.00320478761569,0.00717581156641,-0.00316988117993,3.08616741256,0.653714972814,0.831652844669,0.00848291865194,-0.0137095430933,0.718694830751,0.695138711892
1582629647711241525,-15.2881441116,-12.4547948837,29.4872550964,0.999964118004,0.00320478761569,0.00717581156641,-0.00316988117993,3.08597451622,0.651288584294,0.831075642072,0.00225118970891,-0.0118914488468,0.718854652112,0.695055044386
1582629647761215106,-15.3273191452,-12.454867363,29.4901199341,0.999948918819,0.00516888545826,0.00803814269602,-0.00329552660696,3.08570097452,0.642322575663,0.826025444871,0.0123852678734,-0.0110544391783,0.718955875068,0.694857434456
1582629647810661305,-15.3273191452,-12.454867363,29.4901199341,0.999948918819,0.00516888545826,0.00803814269602,-0.00329552660696,3.08532053873,0.631535320222,0.822756092843,0.00161529302892,-0.00874818417996,0.71819315497,0.695786930214
1582629647850814496,-15.3273191452,-12.454867363,29.4901199341,0.999979734421,0.00323570892215,0.00431328313425,-0.00338437128812,3.08457879432,0.623302523967,0.819616735051,-0.00189187841205,-0.00929300230919,0.719014424313,0.694930441508
1582629647900941379,-15.3273191452,-12.454867363,29.4901199341,0.999979734421,0.00323570892215,0.00431328313425,-0.00338437128812,3.08435051919,0.613663253775,0.815810132889,-0.00182369252523,-0.0115632847921,0.718788752133,0.695129983814
1582629647961204930,-15.3641109467,-12.4584980011,29.5097007751,0.999978899956,0.00235357927158,0.00493327854201,-0.00351423886605,3.08365848968,0.602040930553,0.810913207092,0.0050784290127,-0.0136691705022,0.718795480113,0.695068644887
1582629648011032053,-15.3641109467,-12.4584980011,29.5097007751,0.999978899956,0.00235357927158,0.00493327854201,-0.00351423886605,3.08297022291,0.592293410828,0.807358565709,0.000463850122995,-0.0122141072649,0.717954320016,0.695982898352
1582629648060567218,-15.3641109467,-12.4584980011,29.5097007751,0.999966800213,0.00390670262277,0.00622128555551,-0.00353463226929,3.08209478269,0.582746240124,0.803908717246,-0.000164993421777,-0.0119841322238,0.719043976248,0.694861218931
1582629648111023152,-15.3641109467,-12.4584980011,29.5097007751,0.999966800213,0.00390670262277,0.00622128555551,-0.00353463226929,3.08178635331,0.573206456679,0.80085267398,0.00866202802102,-0.0131377210303,0.718320692392,0.69553414901
1582629648161228548,-15.3999652863,-12.4581947327,29.5237140656,0.999954760075,0.00387746514753,0.00799499545246,-0.00339625729248,3.08109917861,0.563765722827,0.798512203754,0.00472690043826,-0.0146257847859,0.718228983155,0.695637025027
1582629648210695450,-15.3999652863,-12.4581947327,29.5237140656,0.999954760075,0.00387746514753,0.00799499545246,-0.00339625729248,3.08045026745,0.554158004438,0.796076224029,0.00468281615089,-0.0157381826475,0.718033963925,0.695814348436
1582629648260604359,-15.3999652863,-12.4581947327,29.5237140656,0.999956667423,0.00273905578069,0.00827524904162,-0.00327343074605,3.08017559984,0.544297168588,0.793845180419,0.00238237482057,-0.0148533434258,0.718096427586,0.695781016676
1582629648311069724,-15.3999652863,-12.4581947327,29.5237140656,0.999956667423,0.00273905578069,0.00827524904162,-0.00327343074605,3.07922570193,0.533977434381,0.791604859186,0.0062516892139,-0.0132638781577,0.716276653973,0.69766234017
1582629648370635200,-15.4342565536,-12.4598493576,29.5319156647,0.999965965748,0.0029620884452,0.00701661966741,-0.00317276851274,3.07888026001,0.522784145809,0.790786146414,0.00217241176685,-0.0143628351127,0.718348514383,0.695531740094
1582629648420663155,-15.4342565536,-12.4598493576,29.5319156647,0.999965965748,0.0029620884452,0.00701661966741,-0.00317276851274,3.07792484496,0.513187749037,0.789256939583,0.00809470650198,-0.0153056286194,0.718329621083,0.695487432622
1582629648470728561,-15.4342565536,-12.4598493576,29.5319156647,0.999955713749,0.0028188014403,0.00840652734041,-0.00316770281643,3.07716973821,0.503161379444,0.787145360027,0.00967645152408,-0.0157799635175,0.717950112419,0.695848399521
1582629648521270440,-15.4342565536,-12.4598493576,29.5319156647,0.999955713749,0.0028188014403,0.00840652734041,-0.00316770281643,3.07702688002,0.492702096345,0.786279020958,0.00906668781814,-0.0165819679712,0.717642704675,0.696154998501
1582629648580668465,-15.4687852859,-12.4607715607,29.5334358215,0.999957084656,0.00189207645599,0.00849598366767,-0.00317414221354,3.07581861332,0.480462510334,0.784883649419,0.00888798145813,-0.0172979404281,0.717537465207,0.696248354445
1582629648620763500,-15.4687852859,-12.4607715607,29.5334358215,0.999957084656,0.00189207645599,0.00849598366767,-0.00317414221354,3.07536530696,0.472102055573,0.784258904475,0.00227875572265,-0.0189397322426,0.717601469422,0.696192663634
1582629648670770503,-15.4687852859,-12.4607715607,29.5334358215,0.999947726727,0.00180445064325,0.00952947605401,-0.00323386141099,3.07420768056,0.461420525728,0.782471927797,0.00866163440153,-0.0176309156217,0.717875864093,0.695893936356
1582629648721196481,-15.4687852859,-12.4607715607,29.5334358215,0.999947726727,0.00180445064325,0.00952947605401,-0.00323386141099,3.07290221207,0.450786740669,0.780517607124,0.0138364535504,-0.015777178664,0.717660680554,0.696076706099
1582629648780783558,-15.5091381073,-12.4631004333,29.5394649506,0.999958157539,0.0037198215723,0.00772622553632,-0.00318801868707,3.07246360382,0.437335487476,0.779871550436,0.009257169639,-0.0148035676521,0.717720279007,0.696112606047
1582629648831393326,-15.5091381073,-12.4631004333,29.5394649506,0.999958157539,0.0037198215723,0.00772622553632,-0.00318801868707,3.07089278199,0.426399473992,0.778577678791,0.0152103945387,-0.014067653215,0.717664547084,0.69608070142
1582629648881576397,-15.5091381073,-12.4631004333,29.5394649506,0.999958455563,0.00215887464583,0.00828840769827,-0.00312219397165,3.07020588021,0.414926554771,0.777449111459,0.011024598823,-0.017158510452,0.717540149535,0.696218484058
1582629648930609037,-15.5091381073,-12.4631004333,29.5394649506,0.999958455563,0.00215887464583,0.00828840769827,-0.00312219397165,3.06905282957,0.403781804621,0.775340301136,0.00279058499737,-0.0182086235366,0.718279667212,0.695510588226
1582629648980704971,-15.5488986969,-12.4668455124,29.5366287231,0.999960720539,0.000274635793176,0.00826450716704,-0.00320542347617,3.06781029541,0.39219055423,0.772316517535,0.00333315903446,-0.016799131515,0.717515473981,0.696331978175
1582629649030836897,-15.5488986969,-12.4668455124,29.5366287231,0.999960720539,0.000274635793176,0.00826450716704,-0.00320542347617,3.06634245565,0.380603108619,0.769615929087,0.00203284871383,-0.0156477994469,0.718149291361,0.695710147415
1582629649081610516,-15.5488986969,-12.4668455124,29.5366287231,0.999970734119,0.00307860830799,0.00619308371097,-0.00327636813745,3.06475498776,0.368983887956,0.76641304538,0.00430595556559,-0.0136194987342,0.718173262449,0.695717710788
1582629649130699674,-15.5488986969,-12.4668455124,29.5366287231,0.999970734119,0.00307860830799,0.00619308371097,-0.00327636813745,3.06338280426,0.357184731451,0.763691904995,0.00719350287568,-0.0135299413502,0.717749195232,0.696133095713
1582629649190749899,-15.5900726318,-12.471165657,29.5484352112,0.999953627586,0.00522697297856,0.00737341074273,-0.00334099726751,3.06171878429,0.343024142635,0.759778490636,0.0072267695877,-0.015195001653,0.717573631317,0.696279375944
1582629649230586145,-15.5900726318,-12.471165657,29.5484352112,0.999953627586,0.00522697297856,0.00737341074273,-0.00334099726751,3.06047877619,0.333675112744,0.757135132806,0.00670892822704,-0.0140575110314,0.718137285855,0.695727112689
1582629649290738863,-15.5900726318,-12.471165657,29.5484352112,0.99996304512,0.00460352608934,0.00641319248825,-0.00341249420308,3.05890167944,0.3194233881,0.753532034924,0.0141819859858,-0.013440257873,0.717931269056,0.69583972555
1582629649340738987,-15.5900726318,-12.471165657,29.5484352112,0.99996304512,0.00460352608934,0.00641319248825,-0.00341249420308,3.0578546662,0.307094726532,0.751390075105,0.0104837283185,-0.014075322279,0.717787247265,0.696041266311
1582629649391497457,-15.634595871,-12.4749889374,29.5610179901,0.999966561794,0.00384425721131,0.00642095087096,-0.00330770714208,3.05651625029,0.294909510501,0.748433445424,0.0117785848945,-0.0134431526417,0.717440902418,0.696390047403
1582629649440917697,-15.634595871,-12.4749889374,29.5610179901,0.999966561794,0.00384425721131,0.00642095087096,-0.00330770714208,3.05532349611,0.282709613362,0.747192913823,0.00778182801853,-0.0130097953025,0.718065811167,0.695810088467
1582629649490655888,-15.634595871,-12.4749889374,29.5610179901,0.999970495701,0.00379658793099,0.00583216408268,-0.00325331883505,3.0542206774,0.270383390441,0.745188516549,0.00867249542334,-0.0127544592622,0.717587723762,0.696297328946
1582629649540912533,-15.634595871,-12.4749889374,29.5610179901,0.999970495701,0.00379658793099,0.00583216408268,-0.00325331883505,3.05304003456,0.258184068464,0.743609690823,0.00879493586007,-0.0129040259273,0.717503487259,0.696379839591
