time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582628655262604975,19.0844249725,-11.8804206848,17.94947052,0.99997484684,0.00229870667681,-0.00662684254348,0.00102723552845,0.228135566509,-0.336963500057,0.736048841502,-0.00416509425208,0.000223748050105,0.689351125819,0.724415369287
1582628655312058682,19.0844249725,-11.8804206848,17.94947052,0.99997484684,0.00229870667681,-0.00662684254348,0.00102723552845,0.227518971399,-0.327762296527,0.743028095778,-0.00524642882649,-0.00062356167831,0.689637941517,0.724135067356
1582628655361968294,19.0844249725,-11.8804206848,17.94947052,0.999983906746,0.00138148444239,-0.00539164803922,0.00112336187158,0.226718398118,-0.318641238004,0.749891214773,-0.00312905876903,-0.000775324533693,0.689237114961,0.724528679366
1582628655412005781,19.0844249725,-11.8804206848,17.94947052,0.999983906746,0.00138148444239,-0.00539164803922,0.00112336187158,0.22604049938,-0.309332455717,0.756969778645,-0.00395103821424,-3.04949956761e-05,0.689537229615,0.724239461326
1582628655462629588,19.1172962189,-11.8857450485,17.9230632782,0.999974906445,0.00206733332016,-0.00668344227597,0.00113906734623,0.225356139442,-0.299981131685,0.76416926694,-0.00350584409804,0.00118721121084,0.689393792586,0.724377317653
1582628655472009228,19.1172962189,-11.8857450485,17.9230632782,0.999974906445,0.00206733332016,-0.00668344227597,0.00113906734623,0.225354965976,-0.298149018702,0.765739601628,-0.00469125762356,0.00139361987438,0.68952697543,0.724243467406
1582628655572381801,19.1172962189,-11.8857450485,17.9230632782,0.999962985516,0.00341573846526,-0.00780424848199,0.00121422309894,0.224442413488,-0.279075148664,0.780234610008,-0.00389760716593,0.00178434232441,0.689649031787,0.724131091541
1582628655582405639,19.1172962189,-11.8857450485,17.9230632782,0.999962985516,0.00341573846526,-0.00780424848199,0.00121422309894,0.224535125646,-0.277199334362,0.781850429724,-0.00417850919184,0.00161517936274,0.689722665359,0.724059787688
1582628655672920099,19.1539554596,-11.8890886307,17.895740509,0.999970495701,0.00296411616728,-0.00700901634991,0.00111719290726,0.224074990261,-0.259793023135,0.795628697056,-0.00412357698613,0.000839490062707,0.689697734545,0.72408516511
1582628655682068339,19.1539554596,-11.8890886307,17.895740509,0.999970495701,0.00296411616728,-0.00700901634991,0.00111719290726,0.224149859991,-0.257817935685,0.797279767589,-0.00454329259218,0.000692678746031,0.689803638482,0.723981918991
1582628655722063213,19.1539554596,-11.8890886307,17.895740509,0.999977946281,0.00153438607231,-0.00635702861473,0.00116303248797,0.224142324671,-0.250163373516,0.803693214418,-0.0058530665592,3.22200518645e-05,0.689603322751,0.724163654034
1582628655772056231,19.1539554596,-11.8890886307,17.895740509,0.999977946281,0.00153438607231,-0.00635702861473,0.00116303248797,0.224144776301,-0.240271813258,0.811927700411,-0.0067648358072,-0.000441381423675,0.689941339999,0.723833537175
1582628655822130754,19.1894016266,-11.8901557922,17.8651351929,0.999983489513,6.58231729176e-05,-0.00561967166141,0.00121124787256,0.224153136546,-0.230378866304,0.820077205431,-0.00635064187682,-0.00193337893889,0.689902993985,0.723871390707
1582628655872099855,19.1894016266,-11.8901557922,17.8651351929,0.999983489513,6.58231729176e-05,-0.00561967166141,0.00121124787256,0.223899288839,-0.220702987789,0.828036232433,-0.00460628677944,-0.00383333617642,0.68966777855,0.724101127527
1582628655932049321,19.1894016266,-11.8901557922,17.8651351929,0.999988019466,-0.00104806234594,-0.00465660588816,0.00107973895501,0.223734319184,-0.209114253356,0.838240177805,-0.00571153086418,-0.00409516517104,0.689759558264,0.724004392128
1582628655982534873,19.1894016266,-11.8901557922,17.8651351929,0.999988019466,-0.00104806234594,-0.00465660588816,0.00107973895501,0.223467929747,-0.199580666746,0.846849013541,-0.00769782414147,-0.00298007272208,0.689999789985,0.723762497295
1582628656023176779,19.2282276154,-11.8951778412,17.8334217072,0.99997395277,-0.000202319788514,-0.00715553946793,0.000961543410085,0.223135627653,-0.191946424007,0.853643944892,-0.00749995352439,-0.0021734347845,0.690014099501,0.72375380439
1582628656082062558,19.2282276154,-11.8951778412,17.8334217072,0.99997395277,-0.000202319788514,-0.00715553946793,0.000961543410085,0.222462864816,-0.180459565023,0.863950653156,-0.00667377639302,-0.000933109800021,0.689924906155,0.723849579596
1582628656132096437,19.2282276154,-11.8951778412,17.8334217072,0.999968111515,0.000947547494434,-0.00786983780563,0.000969065120444,0.221874012746,-0.170808398565,0.872607634513,-0.00620459369994,-0.000645905743445,0.690025973535,0.723757723047
1582628656182921198,19.2282276154,-11.8951778412,17.8334217072,0.999968111515,0.000947547494434,-0.00786983780563,0.000969065120444,0.22106727667,-0.161200234296,0.881094906456,-0.0044614728501,-0.000641319668421,0.689578116385,0.724197283461
1582628656232981256,19.2633209229,-11.8982982635,17.799369812,0.999964058399,0.00213862583041,-0.00812294147909,0.00113973696716,0.220806335807,-0.151531600397,0.88986561577,-0.00435498186434,0.000459187235731,0.689556321746,0.724218822194
1582628656282094284,19.2633209229,-11.8982982635,17.799369812,0.999964058399,0.00213862583041,-0.00812294147909,0.00113973696716,0.220389015076,-0.141818742707,0.898567747557,-0.00690384616472,0.00117582190419,0.689716996978,0.724045177064
1582628656333198505,19.2633209229,-11.8982982635,17.799369812,0.99995547533,0.00151619920507,-0.00922570377588,0.00128431688063,0.219915796201,-0.131920139906,0.906859604362,-0.00546329768948,0.000995012676077,0.689611463543,0.724158264248
1582628656382022126,19.2633209229,-11.8982982635,17.799369812,0.99995547533,0.00151619920507,-0.00922570377588,0.00128431688063,0.219689626499,-0.121962287125,0.915397863848,-0.00764946721047,0.000191725783062,0.689904115509,0.723860318222
1582628656442212515,19.301486969,-11.9020318985,17.7665672302,0.999967038631,0.000728452228941,-0.00799349974841,0.00125787698198,0.219485906947,-0.109991559406,0.925234553498,-0.00702553307915,0.000281289391159,0.68977324015,0.72399132587
1582628656492876909,19.301486969,-11.9020318985,17.7665672302,0.999967038631,0.000728452228941,-0.00799349974841,0.00125787698198,0.219293830295,-0.0998581237835,0.933366822449,-0.00640764651666,0.000247997758436,0.689750563303,0.724018674473
1582628656542043796,19.301486969,-11.9020318985,17.7665672302,0.999967634678,0.00073393486673,-0.00792914163321,0.00118232611567,0.219220678597,-0.0898060134526,0.941488165475,-0.00964433157257,0.000349320933377,0.690319719766,0.723440079997
1582628656591936661,19.301486969,-11.9020318985,17.7665672302,0.999967634678,0.00073393486673,-0.00792914163321,0.00118232611567,0.218943067276,-0.0796465766939,0.94924872686,-0.00781314169659,-0.000386397214055,0.690019805254,0.723748211653
1582628656642015781,19.3369045258,-11.905670166,17.7322673798,0.999979674816,0.000233026556089,-0.00625493796542,0.00122427614406,0.21889215796,-0.0694842836354,0.956807185349,-0.00464141240051,-0.00133539253551,0.689490019143,0.724279081239
1582628656692220154,19.3369045258,-11.905670166,17.7322673798,0.999979674816,0.000233026556089,-0.00625493796542,0.00122427614406,0.218792244125,-0.0593050241047,0.96462760669,-0.00552226503983,-0.00171754162444,0.689789548992,0.723986831884
1582628656742316073,19.3369045258,-11.905670166,17.7322673798,0.999979376793,0.00122268858831,-0.00616758363321,0.00134777685162,0.218806284749,-0.0492256100205,0.972041061996,-0.00538534260003,-0.000329993358566,0.690017742998,0.723772342341
1582628656792631933,19.3369045258,-11.905670166,17.7322673798,0.999979376793,0.00122268858831,-0.00616758363321,0.00134777685162,0.218567758879,-0.0391895040325,0.978862585386,-0.00108851486176,0.00103691560417,0.689206858408,0.724563072661
1582628656842324843,19.3736457825,-11.9084100723,17.7047100067,0.999967455864,0.00273838243447,-0.00744198868051,0.00148803123739,0.218527362344,-0.0291243644631,0.985734386164,-0.00183672725278,0.00153417593592,0.68937290796,0.72440269637
1582628656892873828,19.3736457825,-11.9084100723,17.7047100067,0.999967455864,0.00273838243447,-0.00744198868051,0.00148803123739,0.218969771818,-0.0189455887533,0.992420097422,-0.00243010740027,0.0016631935341,0.689106203631,0.72465437864
1582628656942349903,19.3736457825,-11.9084100723,17.7047100067,0.99995714426,0.00101335323416,-0.00907840486616,0.00151927012485,0.219514592141,-0.00877062794858,0.998843033183,-0.00479206574902,0.00174294281513,0.689365987577,0.724395288105
1582628656992000389,19.3736457825,-11.9084100723,17.7047100067,0.99995714426,0.00101335323416,-0.00907840486616,0.00151927012485,0.219865678,0.00152464749342,1.00480591294,-0.00824341628757,0.00153656021455,0.689668446743,0.724076735324
1582628657052893435,19.4124317169,-11.9091434479,17.6780414581,0.99995470047,0.000621750834398,-0.00938201881945,0.00148598523811,0.220073714638,0.0141658147311,1.01121407959,-0.00586808156415,0.000765811050255,0.689547244239,0.724216526403
1582628657102148710,19.4124317169,-11.9091434479,17.6780414581,0.99995470047,0.000621750834398,-0.00938201881945,0.00148598523811,0.22075107428,0.0246076892116,1.01655639849,-0.00894818274292,0.000446605531364,0.690036140365,0.723719459155
1582628657152084295,19.4124317169,-11.9091434479,17.6780414581,0.999960958958,0.000532165227924,-0.00869590323418,0.00149575376417,0.221371198737,0.0351179834703,1.02132764507,-0.00793451230495,0.000833999470895,0.68956407271,0.724180735443
1582628657202039430,19.4124317169,-11.9091434479,17.6780414581,0.999960958958,0.000532165227924,-0.00869590323418,0.00149575376417,0.221739385659,0.045808915301,1.02570568844,-0.0102441697249,0.00115394121009,0.690035576869,0.723702029887
1582628657252923333,19.4523105621,-11.9115438461,17.6599292755,0.999961137772,0.00114930060226,-0.00860039051622,0.00157065526582,0.22215723163,0.0564845019074,1.02960288587,-0.00911911847366,0.00118563002579,0.689983865301,0.723766330789
1582628657303049178,19.4523105621,-11.9115438461,17.6599292755,0.999961137772,0.00114930060226,-0.00860039051622,0.00157065526582,0.22292238539,0.0672993003115,1.03340485823,-0.009660813196,0.000512127487736,0.690131661547,0.72361916513
1582628657372093902,19.4523105621,-11.9115438461,17.6599292755,0.999970495701,-1.95044121938e-05,-0.00753657799214,0.00151740282308,0.223734647673,0.0823543597209,1.03789397523,-0.00906785863983,-0.000780879006453,0.689756078726,0.723984610354
1582628657402036368,19.4523105621,-11.9115438461,17.6599292755,0.999970495701,-1.95044121938e-05,-0.00753657799214,0.00151740282308,0.223908161877,0.0889243931971,1.0395626797,-0.00949087345688,-0.0010276649211,0.689980149157,0.723765335585
1582628657462170679,19.4896888733,-11.9120988846,17.6450214386,0.999977231026,-0.000712945940904,-0.0065309475176,0.00155731127597,0.224529772169,0.101777266045,1.04268524506,-0.00781785269696,-0.00137790576924,0.689613826829,0.724133794545
1582628657512156873,19.4896888733,-11.9120988846,17.6450214386,0.999977231026,-0.000712945940904,-0.0065309475176,0.00155731127597,0.224704140712,0.112490274635,1.04482656281,-0.00447595289951,-0.00104709987645,0.689320346599,0.724442081324
1582628657562107639,19.4896888733,-11.9120988846,17.6450214386,0.999978661537,-0.000383375125239,-0.00634332001209,0.00155806133989,0.22557362196,0.123099517369,1.04739959527,-0.0111578268633,-0.00064295029132,0.689849560179,0.723866475143
1582628657612061846,19.4896888733,-11.9120988846,17.6450214386,0.999978661537,-0.000383375125239,-0.00634332001209,0.00155806133989,0.225990400634,0.13381582004,1.04925742588,-0.0111722828716,-0.00028923513697,0.69009601836,0.723631523555
1582628657662093845,19.5284862518,-11.9127855301,17.6358451843,0.999966800213,-0.000953657086939,-0.0079386215657,0.00159337744117,0.226247655459,0.144418964497,1.05082259359,-0.00902796725336,7.20258837294e-05,0.689582915472,0.72415046317
1582628657702066361,19.5284862518,-11.9127855301,17.6358451843,0.999966800213,-0.000953657086939,-0.0079386215657,0.00159337744117,0.226741070883,0.153029422666,1.0523001265,-0.0134831421199,6.80570858524e-05,0.68978420366,0.723889461609
1582628657762150491,19.5284862518,-11.9127855301,17.6358451843,0.999942064285,-0.00235790503211,-0.0103591773659,0.00178035022691,0.227354832778,0.165883165809,1.05410976687,-0.0159954920928,0.000921116907192,0.689682046531,0.723935059566
1582628657813221001,19.5284862518,-11.9127855301,17.6358451843,0.999942064285,-0.00235790503211,-0.0103591773659,0.00178035022691,0.227549478601,0.177012448633,1.05534678596,-0.0141959548493,0.00166701848463,0.689633742684,0.724017262824
1582628657862152823,19.5681972504,-11.9155721664,17.6304416656,0.999913990498,-0.0028911777772,-0.0126657588407,0.00183224992361,0.22791040382,0.188253230373,1.05653749843,-0.0151297732619,0.00154998596246,0.689618496358,0.724013133158
1582628657871997667,19.5681972504,-11.9155721664,17.6304416656,0.999913990498,-0.0028911777772,-0.0126657588407,0.00183224992361,0.227796712858,0.190595187654,1.05668177513,-0.0147406721406,0.00152202190503,0.689699421023,0.723944130907
1582628657972084987,19.5681972504,-11.9155721664,17.6304416656,0.999921619892,-0.00201107445173,-0.0122117232531,0.00189973996021,0.228189146306,0.213629644132,1.05798326982,-0.0134911407269,0.00108508473511,0.68948764998,0.724170968928
1582628657982131364,19.5681972504,-11.9155721664,17.6304416656,0.999921619892,-0.00201107445173,-0.0122117232531,0.00189973996021,0.228313791284,0.216045841214,1.05819458975,-0.0137553305117,0.00102221171481,0.689813181062,0.723856008609
1582628658072728421,19.6123905182,-11.9187412262,17.6257457733,0.999948263168,-0.00112017570063,-0.00992773007601,0.0019266064046,0.228171522548,0.237279754295,1.05782865583,-0.00655041909513,0.000153105982795,0.688951283389,0.72477803339
1582628658081992188,19.6123905182,-11.9187412262,17.6257457733,0.999948263168,-0.00112017570063,-0.00992773007601,0.0019266064046,0.228109959874,0.239649560545,1.05769538831,-0.00606218395308,0.000104916878582,0.689074461701,0.724665181411
1582628658133242632,19.6123905182,-11.9187412262,17.6257457733,0.999968469143,-0.000522242044099,-0.00766475917771,0.00201002764516,0.228696550501,0.251426421033,1.05732377603,-0.00742610799867,-0.000693915601969,0.689288407652,0.724448661037
1582628658172333358,19.6123905182,-11.9187412262,17.6257457733,0.999968469143,-0.000522242044099,-0.00766475917771,0.00201002764516,0.22862150638,0.260899949628,1.05645000714,-0.00538608730991,-0.000853841648332,0.689110420595,0.724635832156
1582628658222784784,19.6560096741,-11.9217805862,17.6282520294,0.999975204468,0.000869682058692,-0.00669405935332,0.00200561108068,0.228813314908,0.272592796756,1.05510168393,-0.00518733458104,-0.00055413335088,0.689012579572,0.724730604907
1582628658272065819,19.6560096741,-11.9217805862,17.6282520294,0.999975204468,0.000869682058692,-0.00669405935332,0.00200561108068,0.229342507608,0.284161134077,1.05357631009,-0.00581371373586,0.000100731429844,0.689184337328,0.724562723143
1582628658333170327,19.6560096741,-11.9217805862,17.6282520294,0.999972760677,0.000883627217263,-0.00708950310946,0.00188193260692,0.22946690024,0.298099806737,1.05075068285,-0.00139422779009,0.000163519655717,0.688896190609,0.724858653776
1582628658372177253,19.6560096741,-11.9217805862,17.6282520294,0.999972760677,0.000883627217263,-0.00708950310946,0.00188193260692,0.230036013933,0.307204862344,1.0492571304,-0.00440453940514,-0.000177661452897,0.689299012025,0.724463553597
1582628658432008528,19.6987895966,-11.9233627319,17.6360435486,0.999981105328,0.00155735621229,-0.0056614857167,0.00184936425649,0.23043564431,0.320947534587,1.04605508503,-0.00106709109771,-0.000513666361023,0.689041665173,0.724720760789
1582628658482147921,19.6987895966,-11.9233627319,17.6360435486,0.999981105328,0.00155735621229,-0.0056614857167,0.00184936425649,0.231655516403,0.332006422632,1.04364266077,-0.00403751652912,-0.00115054215118,0.689123796164,0.724631470662
1582628658522357275,19.6987895966,-11.9233627319,17.6360435486,0.999984800816,-0.000809138524346,-0.0051381890662,0.00185087567661,0.232214141301,0.340959082886,1.04099952334,-0.00433272879879,-0.00207039804264,0.68908469979,0.724664900094
1582628658582250571,19.6987895966,-11.9233627319,17.6360435486,0.999984800816,-0.000809138524346,-0.0051381890662,0.00185087567661,0.232874942455,0.354401095814,1.03651162827,0.000637182037184,-0.00410297258787,0.688656968889,0.725075402158
