time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582631596198171133,1.86645030975,2.9438855648,3.45643281937,0.999398112297,0.00909232161939,-0.00181272195186,0.0334285907447,0.811676623683,-3.20460550429,1.24531948989,0.00520532157573,0.00293791084012,0.704758179092,0.709422428677
1582631596248206680,1.86645030975,2.9438855648,3.45643281937,0.99940174818,0.00863473396748,-0.00208016764373,0.0334249287844,0.815773823733,-3.21034314689,1.24474356233,0.00228774680121,0.00237476181677,0.704977664294,0.70922184087
1582631596298209293,1.86645030975,2.9438855648,3.45643281937,0.99940174818,0.00863473396748,-0.00208016764373,0.0334249287844,0.820138418661,-3.21560808667,1.24399399786,0.00124088478648,0.00217129139978,0.705149865475,0.709053885765
1582631596358139308,1.84386837482,2.95627260208,3.46036219597,0.999401509762,0.0085618738085,-0.00221866928041,0.0334427282214,0.825708111987,-3.22162910338,1.2431593314,0.00341890355603,0.00288304033332,0.704982930251,0.70921017141
1582631596398492915,1.84386837482,2.95627260208,3.46036219597,0.999401509762,0.0085618738085,-0.00221866928041,0.0334427282214,0.829534632345,-3.22546275615,1.24258464181,0.00401239780083,0.00400555130188,0.704918565787,0.709265586245
1582631596468423591,1.84386837482,2.95627260208,3.46036219597,0.999383091927,0.0105865253136,-0.00233300845139,0.0334078036249,0.83674693892,-3.2317635347,1.24166556979,0.00555088379065,0.00534720890243,0.704711951186,0.709451662132
1582631596498424989,1.84386837482,2.95627260208,3.46036219597,0.999383091927,0.0105865253136,-0.00233300845139,0.0334078036249,0.840134827668,-3.23426408003,1.24129236328,0.00458681463841,0.00526172780745,0.704784584603,0.709387034458
1582631596548475235,1.82613945007,2.97549009323,3.46221113205,0.999381542206,0.0106799127534,-0.00223573716357,0.0334285870194,0.845989036777,-3.23826815592,1.2406815131,0.00495420658269,0.00478969665466,0.704759204999,0.709413121963
1582631596598168230,1.82613945007,2.97549009323,3.46221113205,0.999381542206,0.0106799127534,-0.00223573716357,0.0334285870194,0.852218031231,-3.24198869498,1.24011564657,0.00453775355387,0.004663282512,0.704978673451,0.709198655222
1582631596658206926,1.82613945007,2.97549009323,3.46221113205,0.99937748909,0.0110326251015,-0.00150471343659,0.0334765277803,0.860158856333,-3.24610721401,1.23956061036,0.00386365901781,0.00455411928869,0.704831388562,0.709349734499
1582631596708165860,1.82613945007,2.97549009323,3.46221113205,0.99937748909,0.0110326251015,-0.00150471343659,0.0334765277803,0.866936059883,-3.2492307145,1.23898649056,0.00400058462737,0.00539588267588,0.704633381577,0.709539764453
1582631596758120119,1.81012451649,2.99906373024,3.46462464333,0.999379575253,0.0103688556701,-0.00323462532833,0.0335029549897,0.874226755295,-3.25201677926,1.23853144132,0.00119179295969,0.00557325177879,0.704850163817,0.70933332437
1582631596808467263,1.81012451649,2.99906373024,3.46462464333,0.999379575253,0.0103688556701,-0.00323462532833,0.0335029549897,0.881639401779,-3.25456511197,1.23808565493,0.00140752714303,0.00563070623661,0.704703562136,0.709478120542
1582631596858132950,1.81012451649,2.99906373024,3.46462464333,0.999377429485,0.0101028466597,-0.00385380233638,0.0335836745799,0.889400081141,-3.25670797805,1.23767885835,0.00193477707993,0.00499178963322,0.704806626556,0.709379276436
1582631596908625712,1.81012451649,2.99906373024,3.46462464333,0.999377429485,0.0101028466597,-0.00385380233638,0.0335836745799,0.897466644578,-3.25865844229,1.23706655505,0.00262189399908,0.00432609622813,0.704652375395,0.709534664702
1582631596958706912,1.80303907394,3.02570462227,3.46618962288,0.999392271042,0.00937735568732,-0.00234893662855,0.0334913246334,0.905658145102,-3.26037175035,1.23637444167,0.00348837066946,0.00397985492142,0.704583854836,0.70960100305
1582631597008698939,1.80303907394,3.02570462227,3.46618962288,0.999392271042,0.00937735568732,-0.00234893662855,0.0334913246334,0.914172819643,-3.26180584623,1.23576332641,0.00522776188739,0.00349497264319,0.704415980703,0.709759523925
1582631597058149427,1.80303907394,3.02570462227,3.46618962288,0.999392747879,0.00925651192665,-0.00127784896176,0.0335684753954,0.922962891384,-3.2630280211,1.23511898946,0.00511325343169,0.00384976636905,0.704525481393,0.709649829145
1582631597068199378,1.80303907394,3.02570462227,3.46618962288,0.999392747879,0.00925651192665,-0.00127784896176,0.0335684753954,0.924082902394,-3.26275108256,1.23529565722,0.00271586022208,0.0037728769988,0.706015362907,0.708181259878
1582631597168878566,1.79585897923,3.05670523643,3.46813774109,0.999394357204,0.0089198416099,-0.00261681363918,0.0335335657001,0.942904405631,-3.2650692168,1.23382853406,0.00313137655186,0.00407365632513,0.704845653271,0.709342092978
1582631597178162964,1.79585897923,3.05670523643,3.46813774109,0.999394357204,0.0089198416099,-0.00261681363918,0.0335335657001,0.94461708285,-3.26557910329,1.23348453861,0.00544192377993,0.0042948972749,0.704243849488,0.709924319756
1582631597218133495,1.79585897923,3.05670523643,3.46813774109,0.999390006065,0.0092200152576,-0.00241166329943,0.033598780632,0.95231521696,-3.26582054438,1.23300548583,0.00364364651863,0.00437945608266,0.704413090834,0.709767385603
1582631597268430877,1.79585897923,3.05670523643,3.46813774109,0.999390006065,0.0092200152576,-0.00241166329943,0.033598780632,0.961953607861,-3.26630188785,1.23222861835,0.00294841512987,0.00345579213302,0.70460535472,0.709584849366
1582631597318106799,1.79397261143,3.09153747559,3.46991920471,0.99939763546,0.00878793280572,-0.000117023249913,0.0335732512176,0.970983063684,-3.26600730867,1.23125751441,0.000621235657893,0.00243790252339,0.70681716618,0.707391803947
1582631597368452490,1.79397261143,3.09153747559,3.46991920471,0.99939763546,0.00878793280572,-0.000117023249913,0.0335732512176,0.980969758085,-3.26620361675,1.23011629119,0.00360642771862,0.000812193380785,0.708205356662,0.705996817852
1582631597418120163,1.79397261143,3.09153747559,3.46991920471,0.999408602715,0.00752077810466,0.000574233825319,0.0335488915443,0.991855797092,-3.26716057593,1.2286088048,0.00530782915828,0.000996093953643,0.705626698372,0.708563192165
1582631597468461604,1.79397261143,3.09153747559,3.46991920471,0.999408602715,0.00752077810466,0.000574233825319,0.0335488915443,1.00207584784,-3.26721304071,1.22728288588,0.00608820377065,0.000683325610387,0.704439494367,0.709737603355
1582631597519293362,1.79132211208,3.12992691994,3.4753100872,0.999415159225,0.00674747908488,0.000488385907374,0.0335192345083,1.01371479105,-3.26747635842,1.22599285419,0.00503230131231,0.000269489020555,0.702186876337,0.711974854906
1582631597578150452,1.79132211208,3.12992691994,3.4753100872,0.999415159225,0.00674747908488,0.000488385907374,0.0335192345083,1.02419841289,-3.2667810545,1.2250259648,0.00205518341443,0.000259660890894,0.705916340437,0.708292191896
1582631597628783554,1.79132211208,3.12992691994,3.4753100872,0.999418795109,0.00608895346522,-0.00134143105242,0.0335135944188,1.0346330656,-3.26676965197,1.22386403937,0.000693288931924,-0.00030527929205,0.707962278179,0.70624984165
1582631597679001410,1.79132211208,3.12992691994,3.4753100872,0.999418795109,0.00608895346522,-0.00134143105242,0.0335135944188,1.0450518655,-3.26634733154,1.22241747174,0.00112012312361,-0.000332867767325,0.708390729781,0.705819529685
1582631597729473669,1.7913069725,3.16729736328,3.47931241989,0.999423444271,0.0052481899038,-0.000358514051186,0.033543471247,1.05546908198,-3.26616831339,1.22080962197,0.0003968565115,-0.000987035619769,0.708258714945,0.705952166206
1582631597778500867,1.7913069725,3.16729736328,3.47931241989,0.999423444271,0.0052481899038,-0.000358514051186,0.033543471247,1.06581981602,-3.2657924636,1.2191872981,-0.00180613978963,-0.00135843395145,0.708607105169,0.705599647831
1582631597828367559,1.7913069725,3.16729736328,3.47931241989,0.999421477318,0.00528638809919,-0.000790522666648,0.0335880145431,1.07614710326,-3.26520100626,1.21721670104,-0.000307889891007,-0.000751439694626,0.708650681392,0.705559035309
1582631597878109186,1.7913069725,3.16729736328,3.47931241989,0.999421477318,0.00528638809919,-0.000790522666648,0.0335880145431,1.0863450005,-3.2647954313,1.21518759693,0.00398017908471,-0.000428995671628,0.708260332029,0.705939994766
1582631597938213893,1.78994166851,3.20551037788,3.48654794693,0.999413490295,0.0066981301643,-0.000942982849665,0.0335710309446,1.09875462095,-3.26404751363,1.21308096147,0.000541465552815,9.30398458416e-05,0.708544844804,0.705665573101
1582631597988658475,1.78994166851,3.20551037788,3.48654794693,0.999413490295,0.0066981301643,-0.000942982849665,0.0335710309446,1.10922700129,-3.26315643642,1.21091836544,0.00048195753074,0.00145446686413,0.708668110896,0.705540332541
1582631598038202803,1.78994166851,3.20551037788,3.48654794693,0.999406278133,0.00734129967168,-0.00234580715187,0.0335817188025,1.11949903612,-3.26192216312,1.2084833333,0.00454220580166,0.00192134061759,0.708696975215,0.705495764791
1582631598088183909,1.78994166851,3.20551037788,3.48654794693,0.999406278133,0.00734129967168,-0.00234580715187,0.0335817188025,1.13026150857,-3.2610641193,1.20677368059,-0.000436900523508,0.0013504035647,0.709046684618,0.705160112712
1582631598138411833,1.79150533676,3.24600839615,3.49488019943,0.999417304993,0.0059314770624,-0.00161990674678,0.0335752740502,1.14058308101,-3.26031098707,1.2048075719,4.80383282674e-05,0.000266419380632,0.708580104283,0.705630329937
1582631598188150215,1.79150533676,3.24600839615,3.49488019943,0.999417304993,0.0059314770624,-0.00161990674678,0.0335752740502,1.15101530119,-3.25875934469,1.20262815635,0.000216927467909,0.000537334723603,0.708752417954,0.705457067622
1582631598238316681,1.79150533676,3.24600839615,3.49488019943,0.999414026737,0.00580024020746,-0.00269103748724,0.0336270928383,1.1616727355,-3.25744364685,1.20076972146,0.00078926983517,0.00109690223934,0.708715488627,0.705493111263
1582631598298187372,1.79150533676,3.24600839615,3.49488019943,0.999414026737,0.00580024020746,-0.00269103748724,0.0336270928383,1.17422107451,-3.25548815964,1.19827189705,0.00089053544775,0.000824440905037,0.708822667873,0.705385676601
1582631598348998788,1.79732811451,3.2826859951,3.50240588188,0.999409019947,0.00680417427793,-0.00180540478323,0.033645927906,1.18484458235,-3.25376804065,1.19634562274,0.00220721113333,0.000809412806409,0.708842018765,0.705363357075
1582631598398460284,1.79732811451,3.2826859951,3.50240588188,0.999409019947,0.00680417427793,-0.00180540478323,0.033645927906,1.19536284843,-3.25192593685,1.19408902157,0.00296835190414,6.61266413276e-05,0.709083125506,0.705118646497
1582631598448832532,1.79732811451,3.2826859951,3.50240588188,0.999419510365,0.00574023509398,-4.36215341324e-05,0.0335807316005,1.20581250014,-3.25049234219,1.19209717688,0.00664730877364,-0.00158662210572,0.708504916441,0.705672784863
1582631598498428426,1.79732811451,3.2826859951,3.50240588188,0.999419510365,0.00574023509398,-4.36215341324e-05,0.0335807316005,1.2165636192,-3.24849594458,1.19034487078,0.00238885318609,-0.00250465260121,0.709383224113,0.704814487253
1582631598548072155,1.80136859417,3.32301545143,3.50965118408,0.999430835247,0.00403924332932,0.000839962798636,0.0334824062884,1.22695978275,-3.24719989742,1.18836977867,0.00186042065924,-0.00289765624137,0.709259764433,0.704938812224
1582631598598165692,1.80136859417,3.32301545143,3.50965118408,0.999430835247,0.00403924332932,0.000839962798636,0.0334824062884,1.23740460085,-3.24505925539,1.18596632737,0.00079866551288,-0.00225507900493,0.709559975203,0.704640985426
1582631598648518543,1.80136859417,3.32301545143,3.50965118408,0.999434828758,0.00277846842073,-0.0016623986885,0.0334600955248,1.247899371,-3.24337770543,1.18354145732,0.00171911406095,-0.0020395025113,0.709330682007,0.704870816987
1582631598698198789,1.80136859417,3.32301545143,3.50965118408,0.999434828758,0.00277846842073,-0.0016623986885,0.0334600955248,1.25789901949,-3.24146172918,1.18089005114,0.00214076508827,-0.00217013846925,0.709724688763,0.704472550057
1582631598749342739,1.8074016571,3.35953688622,3.51791238785,0.999438405037,0.00220614066347,-0.00176406558603,0.0333912856877,1.2681936994,-3.24024875064,1.17894556728,-0.00257617366833,-0.00275240682816,0.709393926719,0.704802131325
1582631598808149912,1.8074016571,3.35953688622,3.51791238785,0.999438405037,0.00220614066347,-0.00176406558603,0.0333912856877,1.2800866001,-3.23741205909,1.17579627049,-0.00126164942855,-0.00220576479034,0.709768691146,0.704430229271
1582631598858505307,1.8074016571,3.35953688622,3.51791238785,0.999436855316,0.00131461361889,-0.00316402735189,0.0333811566234,1.2897515939,-3.23544110165,1.17310855961,0.00144392166785,-0.00242178263328,0.709385226856,0.704815330407
1582631598898382421,1.8074016571,3.35953688622,3.51791238785,0.999436855316,0.00131461361889,-0.00316402735189,0.0333811566234,1.29761445721,-3.23351310533,1.17130244432,-0.00234353719683,-0.0020014254971,0.709843111179,0.704353078819
1582631598958581687,1.81487190723,3.39405202866,3.52809262276,0.999439954758,0.000631907023489,-0.00348126376048,0.0332767479122,1.30858301787,-3.23085868969,1.16868736833,-0.00463352451965,-0.00142368973901,0.70753034969,0.706666334153
1582631599008370695,1.81487190723,3.39405202866,3.52809262276,0.999439954758,0.000631907023489,-0.00348126376048,0.0332767479122,1.318067282,-3.22806764855,1.16594695008,-0.00191093783327,-0.00315034142323,0.709759620532,0.70443431541
1582631599058103899,1.81487190723,3.39405202866,3.52809262276,0.999439716339,-9.925152699e-05,-0.00343619566411,0.0332947820425,1.32697315194,-3.225495301,1.16388974974,-0.00259244509544,-0.00327089461476,0.709295493769,0.704898916864
1582631599118705327,1.81487190723,3.39405202866,3.52809262276,0.999439716339,-9.925152699e-05,-0.00343619566411,0.0332947820425,1.33699387054,-3.22257449893,1.16166526229,-0.00467072912678,-0.000832958140935,0.706806436772,0.707391088018
1582631599158169835,1.82446086407,3.42826652527,3.53661465645,0.999428629875,-0.000469300022814,-0.0047909822315,0.0334554575384,1.34377816235,-3.2200249553,1.15998058554,-0.00765084572251,-6.89459995027e-05,0.706988360512,0.707183793583
1582631599168798625,1.82446086407,3.42826652527,3.53661465645,0.999428629875,-0.000469300022814,-0.0047909822315,0.0334554575384,1.34563749431,-3.21932356583,1.15950597957,-0.00781552581257,-0.000154197160994,0.707004152681,0.707166191125
1582631599258122710,1.82446086407,3.42826652527,3.53661465645,0.99942368269,-0.00131020718254,-0.00537250749767,0.0334925279021,1.36028670072,-3.21347543232,1.15591520093,-0.00577593484461,-0.00130166752359,0.706705042006,0.707483517717
1582631599268610347,1.82446086407,3.42826652527,3.53661465645,0.99942368269,-0.00131020718254,-0.00537250749767,0.0334925279021,1.36181350236,-3.21284443788,1.15569459857,-0.00634075355143,-0.00149320914178,0.706691786044,0.707491543913
1582631599318057551,1.83486258984,3.45956254005,3.54475450516,0.999416828156,-0.00314116571099,-0.0055821784772,0.0335403382778,1.36964552097,-3.20931222783,1.15427872376,-0.00933688278118,-0.00255622341605,0.706983550212,0.707163734981
1582631599368111358,1.83486258984,3.45956254005,3.54475450516,0.999416828156,-0.00314116571099,-0.0055821784772,0.0335403382778,1.37685038385,-3.2055982909,1.15268625397,-0.00873362440413,-0.00224807107069,0.706941085351,0.707214940328
1582631599418104669,1.83486258984,3.45956254005,3.54475450516,0.999411463737,-0.00283660809509,-0.00734820356593,0.0333872288465,1.38393851569,-3.20152692276,1.15122650025,-0.00660068313182,-0.00128490264993,0.706534044432,0.707647104188
1582631599468237643,1.83486258984,3.45956254005,3.54475450516,0.999411463737,-0.00283660809509,-0.00734820356593,0.0333872288465,1.39051156615,-3.19717906186,1.1501546381,-0.00867132039875,-0.000438294720307,0.707289514886,0.706870679993
1582631599518956344,1.8507078886,3.4843916893,3.55083179474,0.999408602715,-0.00305849988945,-0.00808485597372,0.0332833193243,1.39702134986,-3.192824073,1.1490034903,-0.0122541422411,-0.00111082130563,0.707117117178,0.706989380874
1582631599568767619,1.8507078886,3.4843916893,3.55083179474,0.999408602715,-0.00305849988945,-0.00808485597372,0.0332833193243,1.40298291797,-3.18806158479,1.14805694372,-0.0118213108173,-0.000972063878073,0.706850722031,0.707263295009
