time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582629053988294270,0.947063982487,2.66063761711,3.31857728958,0.986393272877,-0.00549161899835,0.0163415856659,0.163496866822,0.937457229948,1.1186882214,0.868289964273,0.00736133186477,-0.0221183448521,0.561820405226,0.826930723752
1582629054037630435,0.947063982487,2.66063761711,3.31857728958,0.986393272877,-0.00549161899835,0.0163415856659,0.163496866822,0.937211669432,1.10766113915,0.868630300378,0.00654469637893,-0.0209111214386,0.559381184976,0.828620891508
1582629054088245009,0.905548810959,2.66509819031,3.31240916252,0.985386967659,-0.00471298536286,0.0147109637037,0.169628754258,0.936445049691,1.09652037066,0.868364388923,0.00895700781473,-0.0212772054002,0.556482899583,0.830538280282
1582629054137540699,0.905548810959,2.66509819031,3.31240916252,0.985386967659,-0.00471298536286,0.0147109637037,0.169628754258,0.93570294762,1.0851502018,0.867934822911,0.010721690027,-0.0210934936413,0.553400788426,0.832578931548
1582629054187491089,0.905548810959,2.66509819031,3.31240916252,0.984462499619,-0.00367008033209,0.0145337013528,0.174954175949,0.934792721144,1.07365546331,0.86676274601,0.0111585631628,-0.0219978483703,0.551095984302,0.834077212986
1582629054247646913,0.905548810959,2.66509819031,3.31240916252,0.984462499619,-0.00367008033209,0.0145337013528,0.174954175949,0.933370775063,1.05968660708,0.864969143603,0.0107398401336,-0.0222529772541,0.549519803363,0.835115229504
1582629054287578781,0.86486941576,2.6670794487,3.30894231796,0.983669400215,-0.00355305080302,0.0149013083428,0.179331958294,0.932569887085,1.04995206927,0.86323365582,0.00899682663268,-0.0215606876535,0.548563932303,0.835782152259
1582629054347573930,0.86486941576,2.6670794487,3.30894231796,0.983669400215,-0.00355305080302,0.0149013083428,0.179331958294,0.930825710513,1.03540114397,0.859151466723,0.0113760864452,-0.0205960444049,0.547071714811,0.836754997873
1582629054398587875,0.86486941576,2.6670794487,3.30894231796,0.983143150806,-0.00152200157754,0.0147023415193,0.182239025831,0.929378202661,1.02289248542,0.854844430995,0.0102935572477,-0.0195231717549,0.546080462309,0.837441948513
1582629054447458099,0.86486941576,2.6670794487,3.30894231796,0.983143150806,-0.00152200157754,0.0147023415193,0.182239025831,0.927762362136,1.0103643523,0.849767175815,0.0100745917832,-0.0192880507052,0.545164983411,0.838046308126
1582629054497418448,0.817576050758,2.66585612297,3.32385706902,0.982727527618,-0.0011403640965,0.0153665887192,0.184415638447,0.926149377918,0.997614358113,0.844245306664,0.010718741624,-0.0201640324676,0.54424963724,0.838612456822
1582629054547760735,0.817576050758,2.66585612297,3.32385706902,0.982727527618,-0.0011403640965,0.0153665887192,0.184415638447,0.924119511972,0.984736884109,0.838325780487,0.0100470823723,-0.021065171139,0.54353103879,0.839064553281
1582629054598335681,0.817576050758,2.66585612297,3.32385706902,0.982393443584,-0.00321355089545,0.0147753497586,0.186211168766,0.922241288548,0.971637246394,0.832693471935,0.0105854003847,-0.0212159612768,0.542314021978,0.83984125515
1582629054607795689,0.817576050758,2.66585612297,3.32385706902,0.982393443584,-0.00321355089545,0.0147753497586,0.186211168766,0.922026269518,0.968951654344,0.831663089201,0.00971168154113,-0.0207885771422,0.542335354573,0.839848725356
1582629054708345435,0.769895851612,2.66201853752,3.35055971146,0.982156097889,-0.00225491798483,0.0126710897312,0.187626555562,0.917627398437,0.942557658325,0.82167164582,0.00772090026635,-0.0170501696728,0.541693119454,0.840367921656
1582629054717439232,0.769895851612,2.66201853752,3.35055971146,0.982156097889,-0.00225491798483,0.0126710897312,0.187626555562,0.917362119127,0.939825123709,0.820887343942,0.00700631801956,-0.0167959723278,0.541631466999,0.8404190388
1582629054817486417,0.769895851612,2.66201853752,3.35055971146,0.982065558434,-0.00242083030753,0.010997322388,0.188203498721,0.912704864871,0.913458168028,0.814480737994,0.00758852807638,-0.0178224140207,0.541650428598,0.840380621504
1582629054828010046,0.769895851612,2.66201853752,3.35055971146,0.982065558434,-0.00242083030753,0.010997322388,0.188203498721,0.912128251189,0.910811198128,0.814205252851,0.00633780039797,-0.017605807226,0.541512255719,0.840484589236
1582629054857401192,0.720305383205,2.65852713585,3.36982774734,0.982108473778,-0.00246990518644,0.0103894593194,0.188013195992,0.910757109582,0.902884176374,0.813081186054,0.00675123050973,-0.0170812183311,0.541326744666,0.840611687033
1582629054907494422,0.720305383205,2.65852713585,3.36982774734,0.982108473778,-0.00246990518644,0.0103894593194,0.188013195992,0.907993618331,0.889816077668,0.812332308826,0.00542206635947,-0.0163596232892,0.541539328316,0.840498732783
1582629054957484884,0.720305383205,2.65852713585,3.36982774734,0.98214751482,-0.00253816600889,0.00877118948847,0.187890768051,0.905505470378,0.876621586773,0.812395735064,0.00470197226535,-0.0159664207015,0.541646967195,0.840441269689
1582629055007566888,0.720305383205,2.65852713585,3.36982774734,0.98214751482,-0.00253816600889,0.00877118948847,0.187890768051,0.902462978384,0.86372056512,0.811966830297,0.00626166559489,-0.0169194159054,0.541263527891,0.840659454407
1582629055057448088,0.673114478588,2.65258526802,3.35934209824,0.982187569141,-0.00151329499204,0.0110845332965,0.187569871545,0.899852190662,0.850771790654,0.810949254074,0.00624545532333,-0.0169969090192,0.541816219713,0.840301900169
1582629055107698725,0.673114478588,2.65258526802,3.35934209824,0.982187569141,-0.00151329499204,0.0110845332965,0.187569871545,0.896812106316,0.837810307028,0.809508122734,0.0087028308406,-0.0162554856575,0.541613790484,0.840425203025
1582629055167394868,0.673114478588,2.65258526802,3.35934209824,0.982308447361,0.000195902539417,0.010923339054,0.186951458454,0.892971825151,0.822259270911,0.807427360345,0.0107946486115,-0.0159461062458,0.541700437902,0.840351017631
1582629055217444896,0.673114478588,2.65258526802,3.35934209824,0.982308447361,0.000195902539417,0.010923339054,0.186951458454,0.890259293434,0.809100566,0.806626220971,0.0082323882657,-0.0155283882692,0.54227275994,0.840018660964
1582629055267422455,0.625159442425,2.64611268044,3.3665304184,0.982351362705,-0.000866840884555,0.0100065879524,0.186775133014,0.887129998164,0.796102874126,0.805824296774,0.00597308301477,-0.0149428600777,0.542593932439,0.839840971668
1582629055317527840,0.625159442425,2.64611268044,3.3665304184,0.982351362705,-0.000866840884555,0.0100065879524,0.186775133014,0.883849490547,0.783222793606,0.805062442756,0.00582289033978,-0.0153308458373,0.542544608961,0.839866898027
1582629055367458856,0.625159442425,2.64611268044,3.3665304184,0.982249379158,-0.00257645756938,0.00895986333489,0.187348023057,0.88061572251,0.77025336595,0.804529389756,0.00652888789349,-0.0161985041569,0.541923762952,0.840246164665
1582629055417427032,0.625159442425,2.64611268044,3.3665304184,0.982249379158,-0.00257645756938,0.00895986333489,0.187348023057,0.877027549092,0.757620432768,0.803875325673,0.00418015867551,-0.0165457184219,0.541383520358,0.840602551364
1582629055467476282,0.57801258564,2.63856291771,3.3692817688,0.982133388519,-0.00309459143318,0.00793557334691,0.187993273139,0.873441941175,0.744862231602,0.803073120319,0.00410339232213,-0.0159137629562,0.541107517349,0.84079282168
1582629055517539889,0.57801258564,2.63856291771,3.3692817688,0.982133388519,-0.00309459143318,0.00793557334691,0.187993273139,0.869355946022,0.732393121935,0.802256144726,0.00442803854594,-0.0155808069197,0.541772519169,0.840369066782
1582629055567414828,0.57801258564,2.63856291771,3.3692817688,0.982037007809,-0.000145761179738,0.00988690461963,0.188429370522,0.865535715569,0.719920717312,0.801609275637,0.00764179193685,-0.0152710981029,0.540946923052,0.840883358748
1582629055628025787,0.57801258564,2.63856291771,3.3692817688,0.982037007809,-0.000145761179738,0.00988690461963,0.188429370522,0.860639415669,0.704815121838,0.800535919735,0.00914502576824,-0.0144318971032,0.540968958501,0.840868999778
1582629055677479387,0.530471384525,2.62844944,3.37011766434,0.981976747513,0.00300062354654,0.0109513215721,0.188660487533,0.856461257944,0.692278129993,0.799356165607,0.0107089742816,-0.0141158178341,0.540455400174,0.841186080472
1582629055727794835,0.530471384525,2.62844944,3.37011766434,0.981976747513,0.00300062354654,0.0109513215721,0.188660487533,0.852554063552,0.679572370266,0.797422157186,0.0108774165753,-0.013354026352,0.541022248549,0.840831896614
1582629055777508490,0.530471384525,2.62844944,3.37011766434,0.982061266899,0.00516354572028,0.0107747642323,0.188183128834,0.848517118028,0.666900149433,0.794887568542,0.0112808440986,-0.0128420582756,0.541470620488,0.840545888839
1582629055827758918,0.530471384525,2.62844944,3.37011766434,0.982061266899,0.00516354572028,0.0107747642323,0.188183128834,0.844666521002,0.653929239186,0.791922548515,0.0105040382165,-0.0127546005594,0.542213688734,0.840078151778
1582629055878048422,0.484978407621,2.61830425262,3.37676787376,0.982375144958,0.00355228409171,0.0095575414598,0.186641484499,0.840741923802,0.641027613737,0.788809241453,0.00938419338484,-0.0130611620861,0.542760449566,0.839733551399
1582629055927554597,0.484978407621,2.61830425262,3.37676787376,0.982375144958,0.00355228409171,0.0095575414598,0.186641484499,0.837222245315,0.628066886483,0.786024360358,0.00732882962332,-0.0150793459274,0.540595031286,0.841115874141
1582629055977802223,0.484978407621,2.61830425262,3.37676787376,0.982743918896,0.00122457696125,0.00771736819297,0.184806168079,0.833173371326,0.615121595657,0.782846075644,0.00782396362551,-0.0146504813847,0.541406866042,0.840596665703
1582629056037642110,0.484978407621,2.61830425262,3.37676787376,0.982743918896,0.00122457696125,0.00771736819297,0.184806168079,0.828858402144,0.599415333813,0.779240976774,0.00681003550546,-0.0132622875005,0.542848954607,0.83969800978
1582629056087843514,0.437133938074,2.61050438881,3.39026260376,0.983121395111,0.00320339086466,0.00765385152772,0.182766348124,0.824845380365,0.586527472135,0.776141823505,0.00642531116103,-0.0134930144919,0.543880321589,0.839029707296
1582629056137488739,0.437133938074,2.61050438881,3.39026260376,0.983121395111,0.00320339086466,0.00765385152772,0.182766348124,0.820864603104,0.573572247268,0.772977715659,0.00626095459894,-0.0130887473336,0.544807990073,0.838435292133
1582629056187560648,0.437133938074,2.61050438881,3.39026260376,0.983575999737,0.0024855392985,0.00576767092571,0.180385321379,0.817331248916,0.560626927295,0.770237245875,0.00420454405547,-0.0116916966548,0.546187064368,0.837571081614
1582629056237589960,0.437133938074,2.61050438881,3.39026260376,0.983575999737,0.0024855392985,0.00576767092571,0.180385321379,0.813448317171,0.54796295625,0.767238763392,0.00522424654561,-0.0110601198833,0.547352529208,0.836812756694
1582629056287852052,0.389481127262,2.60150694847,3.40024924278,0.984087646008,0.00426305131987,0.00503537803888,0.177561551332,0.809785404502,0.535205100291,0.763971099619,0.00639964984179,-0.0107395582366,0.548709560264,0.835919568407
1582629056327608312,0.389481127262,2.60150694847,3.40024924278,0.984087646008,0.00426305131987,0.00503537803888,0.177561551332,0.806536738354,0.525301625327,0.760856812613,0.0092493765307,-0.0115412816306,0.549774198621,0.835182362351
1582629056387531929,0.389481127262,2.60150694847,3.40024924278,0.984720826149,0.00456122402102,0.00687723560259,0.173944950104,0.802618089776,0.509909509118,0.757298019432,0.00645589724154,-0.0116014494408,0.551907859143,0.833799402001
1582629056447758167,0.389481127262,2.60150694847,3.40024924278,0.984720826149,0.00456122402102,0.00687723560259,0.173944950104,0.798273317436,0.494895545949,0.753342047473,0.00608298400144,-0.0109393972514,0.554048586427,0.832390227461
1582629056497501335,0.341244071722,2.59293174744,3.41435909271,0.985397279263,0.0049097253941,0.00531795993447,0.170117199421,0.794362612724,0.482423576499,0.749906473868,0.0132854935723,-0.010621655007,0.554702050554,0.831875177666
1582629056548603463,0.341244071722,2.59293174744,3.41435909271,0.985397279263,0.0049097253941,0.00531795993447,0.170117199421,0.791512717197,0.469814893107,0.748569386515,0.00570866289867,-0.00861870247937,0.557660430585,0.830004803176
1582629056587451789,0.341244071722,2.59293174744,3.41435909271,0.98607301712,0.00517997611314,0.00307548698038,0.166203811765,0.788991929382,0.45971641875,0.74742099404,0.00375414763843,-0.00793891499163,0.559005258238,0.829117604003
1582629056647617087,0.341244071722,2.59293174744,3.41435909271,0.98607301712,0.00517997611314,0.00307548698038,0.166203811765,0.78462363461,0.445314859583,0.744589188564,0.0118270729609,-0.00837931684682,0.560229857146,0.82821036854
1582629056697430255,0.295825600624,2.58430480957,3.41583895683,0.986736416817,0.00640393048525,0.00380949280225,0.162159726024,0.782169899732,0.432845842818,0.742518432647,0.0053241702892,-0.00725490963752,0.562963282545,0.8264329144
1582629056747319037,0.295825600624,2.58430480957,3.41583895683,0.986736416817,0.00640393048525,0.00380949280225,0.162159726024,0.779204852818,0.420880321826,0.738731573089,0.00804726354697,-0.00846432974495,0.564325790836,0.825469562412
1582629056798567797,0.295825600624,2.58430480957,3.41583895683,0.987463057041,0.00580621603876,0.00408260012046,0.157690986991,0.776403105373,0.409025169429,0.734391194998,0.0104567069534,-0.00895629892628,0.565761921407,0.824453692014
1582629056897520077,0.248699530959,2.5784611702,3.42421531677,0.988129794598,0.00464259786531,0.00214416673407,0.153536170721,0.771888520736,0.385362001736,0.725009359092,0.00397801200657,-0.0067755593147,0.570450711808,0.821294254585
1582629056907546774,0.248699530959,2.5784611702,3.42421531677,0.988129794598,0.00464259786531,0.00214416673407,0.153536170721,0.771226540864,0.382963244527,0.723711265156,0.00341287101562,-0.00662511602637,0.570542252629,0.821234435539
1582629057007539501,0.248699530959,2.5784611702,3.42421531677,0.988791465759,0.0040959585458,0.000329570670146,0.149246796966,0.76691023234,0.3604452298,0.712056355279,0.00557718253586,-0.00633687581368,0.574558447861,0.818420019935
1582629057017416215,0.248699530959,2.5784611702,3.42421531677,0.988791465759,0.0040959585458,0.000329570670146,0.149246796966,0.76628111213,0.358334631165,0.710551829361,0.00679148055317,-0.00616389275359,0.575096228352,0.818034357685
1582629057057491721,0.208565860987,2.57240056992,3.44850230217,0.989441812038,0.00675716111436,0.00211514835246,0.144757688046,0.764941767993,0.349519489436,0.705939242238,0.00319686443872,-0.00509743165588,0.577423131954,0.816422882416
1582629057108293446,0.208565860987,2.57240056992,3.44850230217,0.989441812038,0.00675716111436,0.00211514835246,0.144757688046,0.762916866777,0.338746512983,0.699095028903,0.00695732538739,-0.00578442255716,0.579067164099,0.815229633626
1582629057157617305,0.208565860987,2.57240056992,3.44850230217,0.990145802498,0.00555309280753,0.00417282013223,0.139868304133,0.761261889893,0.327950259085,0.69301648775,0.00425058341155,-0.00711139757876,0.581301637143,0.813645971673
1582629057208320998,0.208565860987,2.57240056992,3.44850230217,0.990145802498,0.00555309280753,0.00417282013223,0.139868304133,0.759386482625,0.317231150949,0.686759518775,0.00624540680945,-0.00936463420496,0.582600753038,0.812680540606
1582629057257442495,0.168341979384,2.56885766983,3.47709178925,0.990808129311,0.00358016160317,0.00575017975643,0.135105356574,0.757571712873,0.306459831967,0.681578817607,0.00668142287084,-0.0103474023645,0.58435505171,0.811404623719
1582629057307512290,0.168341979384,2.56885766983,3.47709178925,0.990808129311,0.00358016160317,0.00575017975643,0.135105356574,0.755675607758,0.295940032507,0.676749518425,0.00830900989087,-0.0100383649806,0.586297713956,0.809990853154
1582629057358692352,0.168341979384,2.56885766983,3.47709178925,0.991472065449,0.0047977315262,0.00376859190874,0.130176872015,0.753985580026,0.285159555915,0.672655303098,0.00633177555969,-0.00875049131244,0.588576120276,0.808369648218
1582629057417455629,0.168341979384,2.56885766983,3.47709178925,0.991472065449,0.0047977315262,0.00376859190874,0.130176872015,0.752129304453,0.272380971128,0.668522612378,0.00673467567888,-0.00682756581314,0.590848526807,0.806725508992
