time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582631167704162841,0.0833784043789,2.78780245781,2.22295212746,0.999960362911,0.000326273700921,-0.00445248186588,0.00770281068981,0.202801452903,-3.17718790163,0.918840213206,-0.00524814431021,-0.000282440645647,0.671731077026,0.740776442232
1582631167753704690,0.0833784043789,2.78780245781,2.22295212746,0.999960362911,0.000326273700921,-0.00445248186588,0.00770281068981,0.210651575405,-3.17463954923,0.918140646665,-0.00471074961397,-0.000430912840166,0.671745778285,0.74076665186
1582631167803563146,0.094966083765,2.81821250916,2.2263815403,0.999958217144,-0.000836729246657,-0.00560842035338,0.00716403499246,0.218407936101,-3.17193647781,0.917940294376,-0.00766159935967,-0.000854362083244,0.671877657348,0.740622024731
1582631167853889814,0.094966083765,2.81821250916,2.2263815403,0.999958217144,-0.000836729246657,-0.00560842035338,0.00716403499246,0.225852288594,-3.16875387074,0.917551390045,-0.00958985932074,-0.000749399613612,0.672570983653,0.739970097333
1582631167913210807,0.094966083765,2.81821250916,2.2263815403,0.999960422516,-0.00206058216281,-0.00591234304011,0.00632472522557,0.234269216441,-3.16465103737,0.91701240027,-0.00901878956934,-0.00130427971474,0.672721531079,0.73983964608
1582631167954096305,0.094966083765,2.81821250916,2.2263815403,0.999960422516,-0.00206058216281,-0.00591234304011,0.00632472522557,0.239592894228,-3.16163360562,0.916536995539,-0.00686797242247,-0.0018619035029,0.672774721,0.739813178481
1582631168013145480,0.111303165555,2.84314012527,2.22726988792,0.99996894598,-0.00276670837775,-0.0051080188714,0.00533008156344,0.24750889061,-3.15679090088,0.91628529732,-0.00725399828204,-0.00245324848627,0.673412233315,0.739227519173
1582631168063228407,0.111303165555,2.84314012527,2.22726988792,0.99996894598,-0.00276670837775,-0.0051080188714,0.00533008156344,0.253563248754,-3.15255910319,0.916127913111,-0.00693162085533,-0.00364001034844,0.673921517833,0.738761457278
1582631168103290851,0.111303165555,2.84314012527,2.22726988792,0.999982237816,-0.00267719943076,-0.00327075226232,0.00420946255326,0.258097737027,-3.1491775646,0.916125920658,-0.00681264553222,-0.00390499544486,0.674154360168,0.738548737416
1582631168113285541,0.111303165555,2.84314012527,2.22726988792,0.999982237816,-0.00267719943076,-0.00327075226232,0.00420946255326,0.259408258911,-3.14820230125,0.916023047816,-0.00694756015295,-0.00366439259341,0.674189861587,0.73851630596
1582631168213242337,0.128716558218,2.86321401596,2.22728013992,0.999984383583,-0.0018253569724,-0.00429348135367,0.00308415852487,0.270244767171,-3.13894924836,0.916090994306,-0.0097144958197,-0.00196764229848,0.675216778529,0.737552749942
1582631168224048840,0.128716558218,2.86321401596,2.22728013992,0.999984383583,-0.0018253569724,-0.00429348135367,0.00308415852487,0.271172233335,-3.13799177966,0.916024822103,-0.00951934736284,-0.00197057157394,0.675242314043,0.737531908598
1582631168313289390,0.128716558218,2.86321401596,2.22728013992,0.999987363815,-0.00108271325007,-0.00437140744179,0.00223700259812,0.280078816716,-3.12878849151,0.915919426148,-0.00871693278429,-0.00173682540938,0.675763534221,0.737064884754
1582631168323187147,0.128716558218,2.86321401596,2.22728013992,0.999987363815,-0.00108271325007,-0.00437140744179,0.00223700259812,0.280857310161,-3.12776629184,0.915881008349,-0.00847666236219,-0.00182777570035,0.675885479003,0.736955646361
1582631168373198529,0.149991005659,2.87989854813,2.22848415375,0.999983072281,-0.00199228990823,-0.00533241825178,0.0012302234536,0.285466180955,-3.12238791413,0.915858760935,-0.0092116290856,-0.00165684652557,0.676035263644,0.736809828286
1582631168413223544,0.149991005659,2.87989854813,2.22848415375,0.999983072281,-0.00199228990823,-0.00533241825178,0.0012302234536,0.288632883953,-3.11789083785,0.915786402583,-0.00732247313973,-0.00154190555984,0.676205892414,0.736674687347
1582631168474021316,0.149991005659,2.87989854813,2.22848415375,0.999985277653,-0.00145200744737,-0.00522224698216,0.000225285475608,0.293563698378,-3.11090983817,0.915777377386,-0.0083869104693,-0.00100932371026,0.676789921148,0.736127735947
1582631168513204047,0.149991005659,2.87989854813,2.22848415375,0.999985277653,-0.00145200744737,-0.00522224698216,0.000225285475608,0.29658395783,-3.10603723242,0.915738457993,-0.00821897896078,-0.00101595365298,0.677085168365,0.735858064442
1582631168574365789,0.172083497047,2.89177536964,2.22804379463,0.999982476234,-0.00160437403247,-0.00565448403358,-0.00080763438018,0.300983988347,-3.09843862083,0.915429326681,-0.00672782451365,-0.000382719458286,0.677346990798,0.735632818708
1582631168624351158,0.172083497047,2.89177536964,2.22804379463,0.999982476234,-0.00160437403247,-0.00565448403358,-0.00080763438018,0.30453337592,-3.0917525651,0.915528452092,-0.00900564760598,-0.000813521099478,0.677888419919,0.735109193681
1582631168673833817,0.172083497047,2.89177536964,2.22804379463,0.999978005886,-0.00285748951137,-0.0057691722177,-0.00162117241416,0.307626884523,-3.08480061065,0.915442335738,-0.00943294425936,-0.00129310296413,0.677990995463,0.73500854248
1582631168723253079,0.172083497047,2.89177536964,2.22804379463,0.999978005886,-0.00285748951137,-0.0057691722177,-0.00162117241416,0.310655621481,-3.07745549593,0.915453869987,-0.0091939368758,-0.000974783597856,0.678425457092,0.734611067498
1582631168773202890,0.199379712343,2.8999774456,2.22772884369,0.999982297421,-0.000946159299929,-0.00539797125384,-0.0023282149341,0.313267103327,-3.07004047045,0.915385560829,-0.00816586274208,-0.000482714021626,0.678562950518,0.734496703776
1582631168823579159,0.199379712343,2.8999774456,2.22772884369,0.999982297421,-0.000946159299929,-0.00539797125384,-0.0023282149341,0.315727661206,-3.06227661268,0.915458309453,-0.00726384884896,-0.000273433233399,0.678984119525,0.734116971039
1582631168873802598,0.199379712343,2.8999774456,2.22772884369,0.999983489513,0.000811563630123,-0.00482931360602,-0.00302147842012,0.318118037849,-3.05440365124,0.915511145083,-0.00765682438824,0.000242272007786,0.679272490831,0.733846167493
1582631168933244483,0.199379712343,2.8999774456,2.22772884369,0.999983489513,0.000811563630123,-0.00482931360602,-0.00302147842012,0.320994357419,-3.04461552597,0.915793641381,-0.0101427462012,0.000836107522836,0.679605255042,0.733507411648
1582631168983379245,0.229069188237,2.90634584427,2.22743630409,0.999977469444,0.00082553725224,-0.00556650245562,-0.00366750056855,0.323105864622,-3.03619704178,0.915833642002,-0.00975993203382,0.00102465998011,0.679802611384,0.733329464398
1582631169033177899,0.229069188237,2.90634584427,2.22743630409,0.999977469444,0.00082553725224,-0.00556650245562,-0.00366750056855,0.325219440126,-3.02743288076,0.916064157874,-0.00893894580978,0.000887776743086,0.67984860121,0.73329747479
1582631169083762212,0.229069188237,2.90634584427,2.22743630409,0.999971151352,0.000461054820335,-0.00636312551796,-0.00413279794157,0.327087025443,-3.01861940787,0.915922824941,-0.00497617539984,0.00125463029608,0.679306184796,0.733837019289
1582631169133178517,0.229069188237,2.90634584427,2.22743630409,0.999971151352,0.000461054820335,-0.00636312551796,-0.00413279794157,0.32899890861,-3.00920648198,0.91633419837,-0.00591261594368,0.000981659152764,0.679941141566,0.73324219827
1582631169184123227,0.262750864029,2.90988469124,2.22539186478,0.999974370003,0.00102045910899,-0.0053410124965,-0.00465607456863,0.330613657777,-2.99978914603,0.916407605901,-0.0047425568564,0.000877610193974,0.680220018789,0.732992130922
1582631169233230960,0.262750864029,2.90988469124,2.22539186478,0.999974370003,0.00102045910899,-0.0053410124965,-0.00465607456863,0.332352448601,-2.99035376134,0.916786200146,-0.00777484621529,0.000474328285978,0.680523997172,0.732684390479
1582631169283147074,0.262750864029,2.90988469124,2.22539186478,0.999970734119,0.00131444016006,-0.00541149731725,-0.00525369960815,0.333794447201,-2.98052907743,0.916804246261,-0.00801812217997,0.00104545432474,0.680787793594,0.732436070135
1582631169333269231,0.262750864029,2.90988469124,2.22539186478,0.999970734119,0.00131444016006,-0.00541149731725,-0.00525369960815,0.335276033244,-2.97056054332,0.916741287363,-0.00657241465249,0.00120882361679,0.681015987198,0.732238053704
1582631169393808434,0.300964087248,2.91100001335,2.22441840172,0.999967038631,0.00191299093422,-0.00529000489041,-0.00586481997743,0.33674396802,-2.95846374354,0.916547168037,-0.00481636836002,0.00130775277375,0.680983467771,0.732281782513
1582631169443244021,0.300964087248,2.91100001335,2.22441840172,0.999967038631,0.00191299093422,-0.00529000489041,-0.00586481997743,0.338038694672,-2.94809677838,0.916399875907,-0.00458087248954,0.000660467776158,0.681117371262,0.732159617812
1582631169493153865,0.300964087248,2.91100001335,2.22441840172,0.999965310097,0.000660899095237,-0.00556210195646,-0.00617388961837,0.339006082086,-2.93786117264,0.916370858767,-0.00803428885496,0.000386601274567,0.681343360615,0.731919753585
1582631169543141504,0.300964087248,2.91100001335,2.22441840172,0.999965310097,0.000660899095237,-0.00556210195646,-0.00617388961837,0.340072589249,-2.92720980608,0.916112997339,-0.00732311940956,-0.000117699257963,0.681290043,0.73197693637
1582631169603133565,0.337751090527,2.91175055504,2.22399568558,0.999966263771,0.000849256699439,-0.00516938464716,-0.0063271895051,0.340986672033,-2.91440915292,0.915779476044,-0.00545000952847,5.44486706175e-05,0.681239314205,0.732040498342
1582631169643297387,0.337751090527,2.91175055504,2.22399568558,0.999966263771,0.000849256699439,-0.00516938464716,-0.0063271895051,0.341537633964,-2.90580539729,0.915620641262,-0.00671502624753,0.000540309253787,0.681318065827,0.731956494381
1582631169693168203,0.337751090527,2.91175055504,2.22399568558,0.999962568283,0.00184686423745,-0.00567118870094,-0.00626942329109,0.342167732241,-2.89478658478,0.915229596129,-0.00581680324107,0.00117243933594,0.681188222933,0.732084281435
1582631169743231222,0.337751090527,2.91175055504,2.22399568558,0.999962568283,0.00184686423745,-0.00567118870094,-0.00626942329109,0.343070485166,-2.88363246083,0.915141384381,-0.00577906226822,0.00144655476365,0.681244391414,0.732031822454
1582631169803261638,0.380182623863,2.90735149384,2.22499775887,0.999958992004,0.00207806820981,-0.00601819530129,-0.00644086813554,0.343709896914,-2.87018494168,0.915018875965,-0.00601344942316,0.00105395466111,0.681116011767,0.732150057106
1582631169873785081,0.380182623863,2.90735149384,2.22499775887,0.999958992004,0.00207806820981,-0.00601819530129,-0.00644086813554,0.344252873655,-2.85425420849,0.914768033807,-0.00446060080523,0.000212957849465,0.681442136738,0.73185836879
1582631169903463093,0.380182623863,2.90735149384,2.22499775887,0.999960958958,0.00184251926839,-0.0053285411559,-0.00681034103036,0.344710888675,-2.84737830571,0.914718552912,-0.00491418325029,0.000439820457628,0.681542208835,0.731762171021
1582631169953809734,0.380182623863,2.90735149384,2.22499775887,0.999960958958,0.00184251926839,-0.0053285411559,-0.00681034103036,0.345019760196,-2.83594287763,0.914578521186,-0.00479081321159,0.00051960470831,0.68148431252,0.731816855442
1582631170013185159,0.423854410648,2.90344262123,2.2248442173,0.999954521656,0.00362195703201,-0.0052064456977,-0.00712655624375,0.345659528818,-2.82206553362,0.914429997026,-0.00437186139356,0.000971763765661,0.681863715724,0.73146552597
1582631170053195984,0.423854410648,2.90344262123,2.2248442173,0.999954521656,0.00362195703201,-0.0052064456977,-0.00712655624375,0.345959298079,-2.81288107897,0.914238530024,-0.00368703474553,0.00112595384497,0.681950898296,0.731387797489
1582631170133201296,0.423854410648,2.90344262123,2.2248442173,0.999949157238,0.00423241779208,-0.00501655740663,-0.00765643734485,0.346693600283,-2.79435847924,0.913784463988,-0.00286579196081,0.00181980456493,0.682084560103,0.731265429524
1582631170153205947,0.423854410648,2.90344262123,2.2248442173,0.999949157238,0.00423241779208,-0.00501655740663,-0.00765643734485,0.346831864078,-2.78979122043,0.913620191717,-0.0027511512023,0.00197005010326,0.68215919646,0.731195856631
1582631170203157993,0.465747445822,2.90171074867,2.22518849373,0.999940156937,0.00482300901785,-0.0056066964753,-0.00806924980134,0.347407656148,-2.77818744596,0.913471280203,-0.00540930360063,0.00182587857634,0.682391749981,0.730964366546
1582631170254022646,0.465747445822,2.90171074867,2.22518849373,0.999940156937,0.00482300901785,-0.0056066964753,-0.00806924980134,0.348067650197,-2.76649777217,0.913087115898,-0.00479248733938,0.0019763584648,0.682493258207,0.730873503812
1582631170313180687,0.465747445822,2.90171074867,2.22518849373,0.999939739704,0.00399622693658,-0.00552273076028,-0.00860247574747,0.348628210962,-2.75241785664,0.912572914892,-0.00342342236885,0.00109382520516,0.682582895391,0.730799339522
1582631170354093719,0.465747445822,2.90171074867,2.22518849373,0.999939739704,0.00399622693658,-0.00552273076028,-0.00860247574747,0.349295496067,-2.74292776241,0.912380320921,-0.00466313510747,0.000909505117706,0.683009901996,0.730393662176
1582631170413176310,0.509223282337,2.89841628075,2.2262032032,0.999937295914,0.00350427115336,-0.00516685890034,-0.00929762981832,0.349988440931,-2.72873099482,0.911835543684,-0.00286941194872,0.00174632109961,0.683081723662,0.730334221872
1582631170424026667,0.509223282337,2.89841628075,2.2262032032,0.999937295914,0.00350427115336,-0.00516685890034,-0.00929762981832,0.350006582644,-2.72643068104,0.911719499436,-0.00369052264791,0.00203946006579,0.683127802078,0.730286674309
1582631170513148178,0.509223282337,2.89841628075,2.2262032032,0.999918460846,0.00345688359812,-0.00724704423919,-0.0099334269762,0.350986243398,-2.70506450286,0.911189850141,-0.0066488022493,0.0024602941831,0.683433216267,0.729978615634
1582631170523590951,0.509223282337,2.89841628075,2.2262032032,0.999918460846,0.00345688359812,-0.00724704423919,-0.0099334269762,0.350950037116,-2.70267585036,0.911130999375,-0.00651951579747,0.00251573058445,0.683461029052,0.729953552481
1582631170563167903,0.552908241749,2.89461445808,2.22715091705,0.999916195869,0.00354657252319,-0.00677202409133,-0.010452914983,0.351613245545,-2.69291251069,0.910919146865,-0.008145464039,0.00262550713245,0.683977004656,0.729453367413
1582631170613187955,0.552908241749,2.89461445808,2.22715091705,0.999916195869,0.00354657252319,-0.00677202409133,-0.010452914983,0.351916526405,-2.68076729424,0.910331336164,-0.00561839704988,0.00245995491376,0.683815769367,0.729628930212
1582631170663193573,0.552908241749,2.89461445808,2.22715091705,0.999908685684,0.00471214065328,-0.0063309869729,-0.0109704947099,0.352396686263,-2.66848914867,0.909833324079,-0.00477605587465,0.00261925671875,0.684079711565,0.729386918589
1582631170713244414,0.552908241749,2.89461445808,2.22715091705,0.999908685684,0.00471214065328,-0.0063309869729,-0.0109704947099,0.352929558906,-2.65615340809,0.909410091437,-0.003246901084,0.00265607178012,0.684212563116,0.729270574883
1582631170773277886,0.596876144409,2.89132738113,2.22875404358,0.999901592731,0.00587873486802,-0.00549142900854,-0.011496081017,0.353613589649,-2.64144328394,0.908755789889,-0.00395699766131,0.00290553184136,0.684273628765,0.729208818536
1582631170823274669,0.596876144409,2.89132738113,2.22875404358,0.999901592731,0.00587873486802,-0.00549142900854,-0.011496081017,0.35405872571,-2.62903101113,0.908279777384,-0.00531402406981,0.0037255056618,0.684486982153,0.728996195476
1582631170873562609,0.596876144409,2.89132738113,2.22875404358,0.999891221523,0.0048984256573,-0.00714879482985,-0.011935018003,0.354766568878,-2.61646052514,0.907823236775,-0.00542757509667,0.00314721914716,0.684696937123,0.728800892381
1582631170923489161,0.596876144409,2.89132738113,2.22875404358,0.999891221523,0.0048984256573,-0.00714879482985,-0.011935018003,0.35524185799,-2.60398946256,0.907422151484,-0.0056307429141,0.00302256600015,0.684898619253,0.72861034866
1582631170983090633,0.642578423023,2.88687372208,2.23021030426,0.999892354012,0.00377684249543,-0.00736432429403,-0.0121200028807,0.356003028028,-2.58880137221,0.907184005347,-0.00557436365314,0.00302600261688,0.684650453404,0.728843965764
1582631171024070462,0.642578423023,2.88687372208,2.23021030426,0.999892354012,0.00377684249543,-0.00736432429403,-0.0121200028807,0.356373366974,-2.57852686759,0.907084481842,-0.00574643448265,0.0030770737624,0.684727730684,0.728769816156
