time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582632066953612227,0.483731418848,4.56743764877,6.47392320633,0.999977052212,0.00490412535146,0.000419089745265,0.00465961545706,2.99571342043,-0.962922421003,0.719137979463,-0.00138798783007,-0.0068061088451,0.696316541085,0.71770120871
1582632066993794643,0.483731418848,4.56743764877,6.47392320633,0.999977052212,0.00490412535146,0.000419089745265,0.00465961545706,2.99545698395,-0.969791455543,0.727897820148,0.00235231790047,-0.00711420132563,0.696160267808,0.717847293138
1582632067052607011,0.45191860199,4.57228708267,6.42992210388,0.999976873398,0.00484181055799,0.000203874835279,0.00477947806939,2.99522292377,-0.980528592601,0.740730545713,0.00182117487177,-0.00812558758257,0.696626657072,0.717385502227
1582632067102622660,0.45191860199,4.57228708267,6.42992210388,0.999976873398,0.00484181055799,0.000203874835279,0.00477947806939,2.99510914409,-0.989157858134,0.752068441773,0.00265427127702,-0.00955566329105,0.696586353273,0.717404416335
1582632067182590007,0.45191860199,4.57228708267,6.42992210388,0.99998319149,0.00260641658679,0.00161493953783,0.00492467451841,2.99510063371,-1.00317697326,0.769492304277,0.00188406263245,-0.0115929977378,0.696241351851,0.717711664029
1582632067203161471,0.45191860199,4.57228708267,6.42992210388,0.99998319149,0.00260641658679,0.00161493953783,0.00492467451841,2.99523153243,-1.00684489626,0.773809231133,0.000182694302095,-0.0126459231007,0.696230732909,0.717706634918
1582632067253023579,0.421154618263,4.57401609421,6.38562297821,0.999979674816,0.00183488009498,0.00314702186733,0.00524440407753,2.99511028285,-1.01581672825,0.784740297178,0.000671393538076,-0.0114283360232,0.696053986361,0.717898175535
1582632067303159134,0.421154618263,4.57401609421,6.38562297821,0.999979674816,0.00183488009498,0.00314702186733,0.00524440407753,2.99491179464,-1.02473567009,0.795188734821,0.00308206468989,-0.0124933022121,0.696286015761,0.717649080353
1582632067354003178,0.421154618263,4.57401609421,6.38562297821,0.999976396561,0.00280431960709,0.00338710355572,0.00528379995376,2.99489442136,-1.03399601423,0.805592074603,0.00274296869878,-0.0114253859965,0.696082709049,0.717865446195
1582632067413872569,0.421154618263,4.57401609421,6.38562297821,0.999976396561,0.00280431960709,0.00338710355572,0.00528379995376,2.99458823126,-1.04521995653,0.818203276416,0.00324132372985,-0.010049143618,0.69546049667,0.718486747341
1582632067462871322,0.387915819883,4.5795044899,6.34174585342,0.999976396561,0.00398467062041,0.00194407475647,0.00525707844645,2.99470122879,-1.05460450502,0.828526687514,0.00107627779657,-0.00953095572846,0.695947566706,0.718028541846
1582632067513561168,0.387915819883,4.5795044899,6.34174585342,0.999976396561,0.00398467062041,0.00194407475647,0.00525707844645,2.9945437248,-1.06415708804,0.838368992244,4.40880808276e-06,-0.00952651979967,0.695859029722,0.71811521092
1582632067573443136,0.387915819883,4.5795044899,6.34174585342,0.999981462955,0.00282428390346,0.000854502315633,0.00532667292282,2.99462584755,-1.07566299254,0.850048989627,-0.00101418318141,-0.00942031350024,0.695664732721,0.718304119976
1582632067612591049,0.387915819883,4.5795044899,6.34174585342,0.999981462955,0.00282428390346,0.000854502315633,0.00532667292282,2.99445647995,-1.08326473224,0.857562619687,-0.000401052811718,-0.00945090129839,0.696246012754,0.717740906836
1582632067672594690,0.354496777058,4.58301067352,6.30284452438,0.999984502792,0.000943255552556,0.000643375446089,0.00545120658353,2.99451238509,-1.09503470005,0.868558814258,-0.000103051094512,-0.0103556750615,0.695662504713,0.718294110314
1582632067713531941,0.354496777058,4.58301067352,6.30284452438,0.999984502792,0.000943255552556,0.000643375446089,0.00545120658353,2.99449302446,-1.10292175951,0.875913956824,-0.00334789772703,-0.0094221482439,0.695740839474,0.718223293267
1582632067763004665,0.354496777058,4.58301067352,6.30284452438,0.999983966351,0.00139097636566,-0.000730744737666,0.00544831482694,2.99447482266,-1.11265031862,0.884602852623,-0.00422774725866,-0.00965312480043,0.69598223367,0.717981666724
1582632067812835596,0.354496777058,4.58301067352,6.30284452438,0.999983966351,0.00139097636566,-0.000730744737666,0.00544831482694,2.99440217418,-1.12244653185,0.893109803728,-0.00317965705453,-0.00942449761915,0.695801751947,0.718165016283
1582632067882880037,0.317955702543,4.58603096008,6.2646355629,0.999983012676,0.00131618604064,0.000417367293267,0.00567065179348,2.99394429156,-1.13640814655,0.904108099812,-0.0054468837164,-0.00982387480627,0.695131815598,0.718794533844
1582632067922552187,0.317955702543,4.58603096008,6.2646355629,0.999983012676,0.00131618604064,0.000417367293267,0.00567065179348,2.99387070984,-1.14426713259,0.910159022155,-0.00427391004829,-0.010168521444,0.695227540788,0.718705086523
1582632067972731860,0.317955702543,4.58603096008,6.2646355629,0.999983251095,0.000468307465781,-0.000119091026136,0.00576661713421,2.99364565816,-1.15438128725,0.917548072003,-0.00523466261408,-0.0106204447376,0.695254235609,0.718666370668
1582632068022860719,0.317955702543,4.58603096008,6.2646355629,0.999983251095,0.000468307465781,-0.000119091026136,0.00576661713421,2.99275969049,-1.16448467105,0.923728522721,0.000409000844043,-0.00842288298153,0.695185401299,0.718781013648
1582632068072580564,0.281884759665,4.58782339096,6.23356151581,0.999981701374,0.00164564244915,-0.000219662251766,0.00582546368241,2.9929568062,-1.17462348243,0.930782151386,-0.00405856864967,-0.00873287293378,0.695061646036,0.71888564679
1582632068122747229,0.281884759665,4.58782339096,6.23356151581,0.999981701374,0.00164564244915,-0.000219662251766,0.00582546368241,2.99231024965,-1.18498332091,0.936658614819,-0.00397884091087,-0.0105074759896,0.695271445721,0.718659431538
1582632068172485040,0.281884759665,4.58782339096,6.23356151581,0.999981582165,0.00245071481913,-0.000177530120709,0.00555279199034,2.99203583575,-1.19491411176,0.942793418433,-0.0104121551887,-0.0101212926661,0.696506637341,0.71740340855
1582632068243811876,0.281884759665,4.58782339096,6.23356151581,0.999981582165,0.00245071481913,-0.000177530120709,0.00555279199034,2.99104750459,-1.20913941819,0.950731624194,-0.00279919450005,-0.0123181991003,0.696959965023,0.716998768225
1582632068282694960,0.242833390832,4.58980894089,6.20942211151,0.999982178211,0.00223568803631,0.000596481200773,0.00550811644644,2.99079086188,-1.21752539344,0.954891295114,-0.00523071709078,-0.013086661314,0.697109238494,0.716826400533
1582632068322835833,0.242833390832,4.58980894089,6.20942211151,0.999982178211,0.00223568803631,0.000596481200773,0.00550811644644,2.99049685323,-1.22564327359,0.958752958175,-0.00194128964384,-0.0135850923813,0.696958441771,0.716980199939
1582632068402728980,0.242833390832,4.58980894089,6.20942211151,0.999981939793,0.00236413348466,0.00114070833661,0.0054092919454,2.99025147998,-1.24258081441,0.966379617779,-0.00233653098423,-0.0126839385018,0.696684824205,0.717261398689
1582632068442633373,0.242833390832,4.58980894089,6.20942211151,0.999981939793,0.00236413348466,0.00114070833661,0.0054092919454,2.98946067717,-1.25108619839,0.969295033724,0.00313154259159,-0.0121971651097,0.696367576176,0.717574819412
1582632068483805250,0.204842165112,4.59253072739,6.18973875046,0.999977707863,0.00359896174632,0.00119762448594,0.0054960665293,2.98933272057,-1.25952854397,0.972631237473,0.00316385552093,-0.0124636366494,0.696395935251,0.717542576539
1582632068533531246,0.204842165112,4.59253072739,6.18973875046,0.999977707863,0.00359896174632,0.00119762448594,0.0054960665293,2.98891371598,-1.27018440799,0.976489044107,0.00955803782502,-0.0111693074707,0.695880927552,0.718006702721
1582632068582847913,0.204842165112,4.59253072739,6.18973875046,0.999979138374,0.00326970801689,0.00135398271959,0.0054047498852,2.98882106953,-1.28143187913,0.980405277116,0.00251883238715,-0.0100141917241,0.695092897817,0.718845765691
1582632068632978668,0.204842165112,4.59253072739,6.18973875046,0.999979138374,0.00326970801689,0.00135398271959,0.0054047498852,2.98889550898,-1.29206047018,0.984423593315,-0.00402225880825,-0.007227502782,0.696536542384,0.717473643949
1582632068693272187,0.164815664291,4.59442949295,6.17505788803,0.999980211258,0.00305072846822,0.000593442004174,0.00546780601144,2.98853036318,-1.30491101589,0.987899967634,0.00321783441311,-0.00726279388183,0.69533219139,0.718644585998
1582632068703154077,0.164815664291,4.59442949295,6.17505788803,0.999980211258,0.00305072846822,0.000593442004174,0.00546780601144,2.98838953492,-1.30701061545,0.988661423277,0.00569488959003,-0.00763453772924,0.694446840282,0.719480971318
1582632068802738479,0.164815664291,4.59442949295,6.17505788803,0.999982237816,0.00192244618665,0.000710546737537,0.00560165243223,2.98888754656,-1.32876495417,0.995698799263,-0.00117495821244,-0.00728404223548,0.695015938003,0.718956471647
1582632068812616448,0.164815664291,4.59442949295,6.17505788803,0.999982237816,0.00192244618665,0.000710546737537,0.00560165243223,2.98883304946,-1.33088874498,0.995878895094,0.0010733545182,-0.00698036295815,0.695043434994,0.718933060803
1582632068842603092,0.123404115438,4.59817838669,6.15923404694,0.99997907877,0.00260779610835,-0.00115675863344,0.00580639159307,2.98886742248,-1.33713928099,0.997873294927,0.00348766439563,-0.0068075359276,0.695036133598,0.718934118432
1582632068892649166,0.123404115438,4.59817838669,6.15923404694,0.99997907877,0.00260779610835,-0.00115675863344,0.00580639159307,2.98925829082,-1.34817475744,1.00121074769,-0.00942146875487,-0.00555913595539,0.695641290212,0.718306012286
1582632068942585738,0.123404115438,4.59817838669,6.15923404694,0.999976694584,0.00322321243584,-0.00154864380602,0.00582211092114,2.98939581892,-1.35858378492,1.00382138028,-0.00520679934353,-0.00538699590183,0.695603010204,0.718387306201
1582632068993193275,0.123404115438,4.59817838669,6.15923404694,0.999976694584,0.00322321243584,-0.00154864380602,0.00582211092114,2.98980335449,-1.36922709369,1.00638238228,-0.00647861654472,-0.00554494978516,0.695381262389,0.718590412528
1582632069043475755,0.0854571387172,4.60326051712,6.14896345139,0.999978303909,0.00295614730567,-0.000187874597032,0.00588656961918,2.99022053,-1.37930930936,1.00869602427,-0.000761538704148,-0.00698889755315,0.694899001819,0.719072981443
1582632069092852330,0.0854571387172,4.60326051712,6.14896345139,0.999978303909,0.00295614730567,-0.000187874597032,0.00588656961918,2.99079502257,-1.38960584779,1.01072532477,0.0044134240626,-0.00724198532802,0.694933182567,0.719024302165
1582632069142749421,0.0854571387172,4.60326051712,6.14896345139,0.999974310398,0.00410293368623,0.000420343450969,0.00586565723643,2.99156866799,-1.39999979514,1.01316192659,0.00010351154613,-0.00632168130002,0.694290832158,0.719666774287
1582632069193513262,0.0854571387172,4.60326051712,6.14896345139,0.999974310398,0.00410293368623,0.000420343450969,0.00586565723643,2.99231303563,-1.41014012064,1.0148906825,0.00259642713136,-0.0060988413991,0.695668264989,0.718332602481
1582632069252749863,0.0492310225964,4.60838079453,6.13838434219,0.999971866608,0.00454268278554,0.00107223191299,0.005881188903,2.99347699763,-1.42268243276,1.01692050307,0.0028452029858,-0.00739881963269,0.694506049812,0.719443193771
1582632069302578741,0.0492310225964,4.60838079453,6.13838434219,0.999971866608,0.00454268278554,0.00107223191299,0.005881188903,2.99479070682,-1.43316334722,1.01892792568,-0.00108942826314,-0.00804683994521,0.694706363093,0.719247614241
1582632069353197907,0.0492310225964,4.60838079453,6.13838434219,0.999980270863,0.00150313286576,-0.000294176425086,0.00609568366781,2.99590110265,-1.44308963388,1.02045832549,-0.00237032210798,-0.00859610265734,0.694775574706,0.719171321303
1582632069402628849,0.0492310225964,4.60838079453,6.13838434219,0.999980270863,0.00150313286576,-0.000294176425086,0.00609568366781,2.99717328232,-1.4534047845,1.02231250808,6.5911919699e-06,-0.00755470448338,0.69384923011,0.72008067067
1582632069452548174,0.0115333851427,4.61675310135,6.13256692886,0.999978721142,0.00134406634606,-3.42982366419e-06,0.0063871992752,2.99848045616,-1.46331290874,1.02421005892,-0.00289445349314,-0.00794450590448,0.694141855804,0.719788573809
1582632069502612761,0.0115333851427,4.61675310135,6.13256692886,0.999978721142,0.00134406634606,-3.42982366419e-06,0.0063871992752,2.99982792192,-1.47345578622,1.02624737878,-0.00673138610343,-0.00723855621128,0.694903947281,0.719034627677
1582632069552674099,0.0115333851427,4.61675310135,6.13256692886,0.999979794025,0.000380138255423,0.000729431631044,0.00630623567849,3.00091889239,-1.48321073052,1.02820101488,-0.00527370724777,-0.00828382670111,0.694782100396,0.719153251537
1582632069612622339,0.0115333851427,4.61675310135,6.13256692886,0.999979794025,0.000380138255423,0.000729431631044,0.00630623567849,3.00250520199,-1.49491874221,1.03108917024,-0.00573815000461,-0.00912410302099,0.695174174595,0.718760524344
1582632069653740342,-0.027649924159,4.62304639816,6.12585926056,0.999981045723,-0.000942195532843,0.000684708415065,0.00605136854574,3.00330077068,-1.50248448942,1.03297461854,-0.00235736552292,-0.00964695460787,0.695078910145,0.718864860573
1582632069713460846,-0.027649924159,4.62304639816,6.12585926056,0.999981045723,-0.000942195532843,0.000684708415065,0.00605136854574,3.0047802414,-1.51413432732,1.03609071339,-0.0059313782989,-0.0102260416955,0.695062336772,0.718852276079
1582632069763772624,-0.027649924159,4.62304639816,6.12585926056,0.99998062849,-0.000806670403108,0.000218632834731,0.0061778803356,3.00555476187,-1.52353824451,1.0390976934,-0.00423772549654,-0.00878774757701,0.695161239959,0.718787637369
1582632069812665556,-0.027649924159,4.62304639816,6.12585926056,0.99998062849,-0.000806670403108,0.000218632834731,0.0061778803356,3.00657318662,-1.5327540001,1.04111752046,-0.000243607925314,-0.00851604039171,0.694186195511,0.719745054636
1582632069862854009,-0.060157712549,4.63082647324,6.10944366455,0.999980688095,0.000566952337977,0.00059119501384,0.00616886885837,3.00745922611,-1.54185078496,1.04335987917,0.000749055407785,-0.00895995173868,0.694547312588,0.719390845617
1582632069913486742,-0.060157712549,4.63082647324,6.10944366455,0.999980688095,0.000566952337977,0.00059119501384,0.00616886885837,3.00824520542,-1.55128056441,1.04510334959,-0.00427769072241,-0.00699047057951,0.694480087983,0.719465247304
1582632069962663007,-0.060157712549,4.63082647324,6.10944366455,0.999975264072,0.0026390880812,0.00216819462366,0.00615516956896,3.00906667585,-1.56007571443,1.04492530426,0.000217658376965,-0.00799035509246,0.695079732741,0.718888219394
1582632070022577155,-0.060157712549,4.63082647324,6.10944366455,0.999975264072,0.0026390880812,0.00216819462366,0.00615516956896,3.01024220931,-1.57111660384,1.04369487729,0.00263351209645,-0.0082440513441,0.694238715259,0.719692786171
1582632070073683841,-0.0940699875355,4.6356716156,6.10338115692,0.9999756217,0.00140820676461,0.00298665557057,0.00615066243336,3.01133686707,-1.58024588928,1.04242444757,-0.00146578921432,-0.0100949371258,0.694525795441,0.719395484537
1582632070122628173,-0.0940699875355,4.6356716156,6.10338115692,0.9999756217,0.00140820676461,0.00298665557057,0.00615066243336,3.01210179766,-1.58936015119,1.04040793771,0.000104703744393,-0.00960495009467,0.69409086517,0.719823315029
1582632070172547198,-0.0940699875355,4.6356716156,6.10338115692,0.999977350235,-0.00109813781455,0.00200726906769,0.00632930127904,3.01286897506,-1.59836231084,1.03815295492,-0.00188876219633,-0.0103784894748,0.694335019581,0.719574596631
1582632070222887222,-0.0940699875355,4.6356716156,6.10338115692,0.999977350235,-0.00109813781455,0.00200726906769,0.00632930127904,3.01337231112,-1.60736188568,1.03538733,0.00383308694723,-0.010338202513,0.69445427636,0.719452352181
1582632070273536290,-0.126541823149,4.64065694809,6.11448097229,0.999978482723,-0.000335149263265,0.00194514670875,0.00625852169469,3.01423831802,-1.61676862665,1.03315458249,-0.00498434346945,-0.00980314918767,0.694376883076,0.71952748303
1582632070323548571,-0.126541823149,4.64065694809,6.11448097229,0.999978482723,-0.000335149263265,0.00194514670875,0.00625852169469,3.01486191271,-1.62586057448,1.02997655967,-0.00533454212118,-0.00927496921079,0.694755128359,0.719166760373
