time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582648615818006488,2.50731945038,2.1767334938,-1.75820052624,0.986996471882,0.0242400523275,0.010782697238,0.158537596464,0.712746093593,0.499033874654,1.13731599743,0.0373091439806,-0.00801320581021,0.690787842649,0.722049840909
1582648615867307639,2.50731945038,2.1767334938,-1.75820052624,0.986996471882,0.0242400523275,0.010782697238,0.158537596464,0.709305329085,0.48922349214,1.13755725259,0.0384019683126,-0.0111887379174,0.693633107503,0.719217083466
1582648615917324461,2.50731945038,2.1767334938,-1.75820052624,0.988457083702,0.0220324378461,0.0120816780254,0.149402916431,0.706033527517,0.479286334763,1.13768165113,0.036428582999,-0.00980452993033,0.697836624488,0.715262801394
1582648615977623949,2.50731945038,2.1767334938,-1.75820052624,0.988457083702,0.0220324378461,0.0120816780254,0.149402916431,0.701770285519,0.467818031801,1.13754637284,0.037651350095,-0.00228082294591,0.702989632884,0.710199091621
1582648616018050997,2.47347283363,2.15729880333,-1.75847780704,0.990072548389,0.0307608917356,0.0071443230845,0.136964291334,0.699376310625,0.460772503934,1.13807880945,0.0389104472867,-0.000157275290011,0.706670070376,0.706472479288
1582648616077899072,2.47347283363,2.15729880333,-1.75847780704,0.990072548389,0.0307608917356,0.0071443230845,0.136964291334,0.696143442817,0.450906045124,1.13922100746,0.0404311180365,-0.00365779368755,0.711567011676,0.701444461903
1582648616127571392,2.47347283363,2.15729880333,-1.75847780704,0.991572618484,0.0262808538973,0.0151868565008,0.125946074724,0.693436462911,0.443403992512,1.14009745056,0.0426326615242,-0.0116917398446,0.715136042585,0.697585980355
1582648616178404584,2.47347283363,2.15729880333,-1.75847780704,0.991572618484,0.0262808538973,0.0151868565008,0.125946074724,0.691208324543,0.435908127173,1.14109035386,0.044602224912,-0.0193089938563,0.718470430598,0.693857366211
1582648616227653560,2.44617843628,2.14428162575,-1.76084887981,0.992736756802,0.0182919483632,0.0270070526749,0.115800634027,0.688525439231,0.428140804352,1.14175457011,0.0463093710964,-0.0234439950828,0.722072930783,0.689867018978
1582648616277793233,2.44617843628,2.14428162575,-1.76084887981,0.992736756802,0.0182919483632,0.0270070526749,0.115800634027,0.685692694142,0.419902687311,1.14193220209,0.0468722013768,-0.0219573891356,0.725235122715,0.686552901516
1582648616328446863,2.44617843628,2.14428162575,-1.76084887981,0.993749380112,0.0212665516883,0.0241668559611,0.106891810894,0.683289997503,0.411136676187,1.14185698715,0.0449051439465,-0.0157599536323,0.728110984579,0.683805195976
1582648616377947291,2.44617843628,2.14428162575,-1.76084887981,0.993749380112,0.0212665516883,0.0241668559611,0.106891810894,0.680607771596,0.402058949475,1.14172586013,0.0432115420237,-0.00844264863076,0.730371880259,0.681629225347
1582648616437318087,2.41617870331,2.12519216537,-1.76485168934,0.99437212944,0.0287133883685,0.0149420183152,0.100878164172,0.677928719392,0.39104010861,1.14215358649,0.0439761928543,-0.00574563115716,0.732380240482,0.679449972798
1582648616487329914,2.41617870331,2.12519216537,-1.76485168934,0.99437212944,0.0287133883685,0.0149420183152,0.100878164172,0.6762620126,0.381485386309,1.14300489959,0.0446754222263,-0.00674578536749,0.732575348706,0.679184775666
1582648616537311797,2.41617870331,2.12519216537,-1.76485168934,0.994305312634,0.0295204911381,0.0179132539779,0.100820153952,0.674100290737,0.371439079979,1.14378101998,0.0487583978512,-0.00946103606856,0.730436357247,0.681172397743
1582648616587256165,2.41617870331,2.12519216537,-1.76485168934,0.994305312634,0.0295204911381,0.0179132539779,0.100820153952,0.67247123294,0.360352558074,1.14457672022,0.0467099860399,-0.0125491353459,0.727367587845,0.684541517046
1582648616637485986,2.38311576843,2.11462402344,-1.7679681778,0.993552446365,0.0243056695908,0.0177970565856,0.109298378229,0.670600198507,0.348367760134,1.1448800117,0.039181796474,-0.0114315928129,0.723421804779,0.689198808677
1582648616688223801,2.38311576843,2.11462402344,-1.7679681778,0.993552446365,0.0243056695908,0.0177970565856,0.109298378229,0.668563135732,0.335651492615,1.1448962577,0.0350182549599,-0.00799325433787,0.719210097078,0.693863578786
1582648616728293651,2.38311576843,2.11462402344,-1.7679681778,0.99225205183,0.0245397742838,0.00625101989135,0.121633283794,0.666990043999,0.325090824519,1.14473308496,0.0356733298009,-0.00415280486893,0.715939545467,0.697237932838
1582648616787420097,2.38311576843,2.11462402344,-1.7679681778,0.99225205183,0.0245397742838,0.00625101989135,0.121633283794,0.664456488551,0.308675636707,1.14431449781,0.0412938715018,0.0013286781456,0.711668904638,0.701299095224
1582648616848520428,2.34387254715,2.09489369392,-1.77023160458,0.990715384483,0.0358077920973,0.00637101614848,0.130997389555,0.662765685123,0.291894666455,1.14374951003,0.0417387897231,0.00536276496595,0.70934720071,0.703601920854
1582648616887386902,2.34387254715,2.09489369392,-1.77023160458,0.990715384483,0.0358077920973,0.00637101614848,0.130997389555,0.66213742676,0.280615074341,1.14318060338,0.0401203189541,0.00725548877643,0.70901554364,0.704013264624
1582648616937357096,2.34387254715,2.09489369392,-1.77023160458,0.990339517593,0.0371477790177,0.000764450058341,0.133593246341,0.662086260314,0.266686876529,1.14241096099,0.0370090669423,0.00726896875417,0.708975740561,0.704223608205
1582648616997335700,2.34387254715,2.09489369392,-1.77023160458,0.990339517593,0.0371477790177,0.000764450058341,0.133593246341,0.662987632197,0.250315992527,1.14182513245,0.0344654117982,0.00375248548728,0.710124909972,0.703221633967
1582648617048592043,2.29383087158,2.08534431458,-1.76719462872,0.99079066515,0.0309937745333,0.000492577732075,0.13180680573,0.664294425205,0.236833937197,1.14155939941,0.0368761018175,0.00188636623984,0.711088947664,0.702131827542
1582648617097427699,2.29383087158,2.08534431458,-1.76719462872,0.99079066515,0.0309937745333,0.000492577732075,0.13180680573,0.666459716616,0.223825102186,1.14193261187,0.0367341877566,0.000111236615152,0.712676233343,0.700530637091
1582648617147317081,2.29383087158,2.08534431458,-1.76719462872,0.991304934025,0.0292859449983,0.00437225634232,0.128209814429,0.668745010716,0.211097156732,1.14242947777,0.0363881070011,-0.00318090540659,0.713447647097,0.699755844822
1582648617197370672,2.29383087158,2.08534431458,-1.76719462872,0.991304934025,0.0292859449983,0.00437225634232,0.128209814429,0.67199385192,0.198821342127,1.14299201781,0.031578485572,-0.00596711216028,0.714157654163,0.699246764613
1582648617248174936,2.24591708183,2.07918834686,-1.77054738998,0.991662442684,0.0212958510965,0.00436035403982,0.127015992999,0.675450756914,0.187080650841,1.14369896305,0.0317799333588,-0.00802716488563,0.713993490454,0.699384655285
1582648617297252908,2.24591708183,2.07918834686,-1.77054738998,0.991662442684,0.0212958510965,0.00436035403982,0.127015992999,0.679227919521,0.175948680139,1.14428709175,0.0350610017968,-0.00772773290256,0.713426335093,0.699809883249
1582648617348079659,2.24591708183,2.07918834686,-1.77054738998,0.991407215595,0.023652177304,0.00915088318288,0.128329694271,0.68358835164,0.165435798637,1.14468620102,0.0378703936432,-0.00404811142247,0.712309971567,0.700830900065
1582648617357218787,2.24591708183,2.07918834686,-1.77054738998,0.991407215595,0.023652177304,0.00915088318288,0.128329694271,0.684409844573,0.163515280718,1.14480428538,0.0386970085677,-0.00366849712161,0.712022224041,0.701080192366
1582648617458417955,2.2017455101,2.08290290833,-1.77452492714,0.990961551666,0.0258964952081,0.0109331794083,0.131168603897,0.694343189085,0.14496743225,1.14583735177,0.0350842306145,-0.0128928837368,0.71050504134,0.702698695418
1582648617467307188,2.2017455101,2.08290290833,-1.77452492714,0.990961551666,0.0258964952081,0.0109331794083,0.131168603897,0.695760547941,0.143234145909,1.14602268157,0.0339253297252,-0.0143609021529,0.710587995986,0.702643249774
1582648617507498608,2.2017455101,2.08290290833,-1.77452492714,0.990977346897,0.0114600732923,0.014684217982,0.132728889585,0.700184126747,0.136335439042,1.14638902626,0.0321859347952,-0.0193700634885,0.710313138482,0.702882715353
1582648617557883629,2.2017455101,2.08290290833,-1.77452492714,0.990977346897,0.0114600732923,0.014684217982,0.132728889585,0.705443621201,0.127903372734,1.14635134665,0.030426919737,-0.0230072633362,0.710531472209,0.702630696305
1582648617607664026,2.16340589523,2.09046435356,-1.77668321133,0.991019487381,0.00525034964085,0.0160075481981,0.132652193308,0.710606489955,0.119116313961,1.14605132115,0.0287697877638,-0.0249990435386,0.710516506652,0.702647593683
1582648617657609615,2.16340589523,2.09046435356,-1.77668321133,0.991019487381,0.00525034964085,0.0160075481981,0.132652193308,0.71504981023,0.110152651333,1.14537856953,0.0326877573037,-0.0241883865912,0.710640558742,0.702379120381
1582648617717343470,2.16340589523,2.09046435356,-1.77668321133,0.991030037403,0.0111822430044,0.0181451309472,0.131928771734,0.720127294994,0.0985157407267,1.14429678247,0.0344686186351,-0.0215569537541,0.710908695262,0.702108281588
1582648617768208861,2.16340589523,2.09046435356,-1.77668321133,0.991030037403,0.0111822430044,0.0181451309472,0.131928771734,0.724140483049,0.0883169430525,1.14370188679,0.0308914365094,-0.0183880983988,0.711258608293,0.70201053348
1582648617817919875,2.12515735626,2.09757685661,-1.77422916889,0.991222083569,0.0141540607437,0.0102781662717,0.131045356393,0.727758978517,0.0778790310318,1.14311802622,0.0309485281199,-0.0139463858277,0.711902106142,0.701457823537
1582648617867315106,2.12515735626,2.09757685661,-1.77422916889,0.991222083569,0.0141540607437,0.0102781662717,0.131045356393,0.731431291027,0.0673019995036,1.14286284236,0.0318704519187,-0.0105607138363,0.712159419441,0.701214451448
1582648617917265583,2.12515735626,2.09757685661,-1.77422916889,0.991153359413,0.0200330428779,0.00796910282224,0.130958661437,0.735234173235,0.0565688309943,1.14269336536,0.0320336387543,-0.00841264914685,0.711547277804,0.7018572111
1582648617968165146,2.12515735626,2.09757685661,-1.77422916889,0.991153359413,0.0200330428779,0.00796910282224,0.130958661437,0.73904719137,0.0458060059794,1.1423148885,0.0318542486047,-0.0108963324945,0.711045912837,0.702339153559
1582648618017716261,2.08720850945,2.1073756218,-1.77036213875,0.991058766842,0.014077924192,0.00833051092923,0.132419884205,0.743373151713,0.0349194022157,1.14199475449,0.0279523478538,-0.014326663392,0.710751698495,0.702741372094
1582648618067900287,2.08720850945,2.1073756218,-1.77036213875,0.991058766842,0.014077924192,0.00833051092923,0.132419884205,0.747440186776,0.0238252392742,1.14166574837,0.0251479977976,-0.0172744331127,0.710650672155,0.702883201061
1582648618118242694,2.08720850945,2.1073756218,-1.77036213875,0.991135776043,0.00755537720397,0.0079527804628,0.132399737835,0.751642317611,0.0125864818505,1.14152639844,0.0243235445019,-0.0180687295782,0.711085519266,0.702452326129
1582648618168175282,2.08720850945,2.1073756218,-1.77036213875,0.991135776043,0.00755537720397,0.0079527804628,0.132399737835,0.755740669265,0.000936717240046,1.14157568004,0.0222613566748,-0.0183252692022,0.711077430364,0.702522244868
1582648618227520540,2.04311513901,2.10668945312,-1.77248561382,0.991061449051,0.00562683213502,0.00562431430444,0.13316872716,0.759746287801,-0.0131964667086,1.14205659205,0.0208331330138,-0.0173057308084,0.710037868305,0.703642464482
1582648618267247933,2.04311513901,2.10668945312,-1.77248561382,0.991061449051,0.00562683213502,0.00562431430444,0.13316872716,0.762336317499,-0.0226802706609,1.14246557833,0.0191651951655,-0.0156079745259,0.709422385511,0.704350030426
1582648618337571315,2.04311513901,2.10668945312,-1.77248561382,0.99077796936,0.00766156380996,0.000535063445568,0.135277479887,0.766216473005,-0.0395440577383,1.14316830044,0.0193267218294,-0.0122909671893,0.709376689574,0.704457324639
1582648618377422781,2.04311513901,2.10668945312,-1.77248561382,0.99077796936,0.00766156380996,0.000535063445568,0.135277479887,0.768195109152,-0.0490443850345,1.14354178385,0.0228515967565,-0.00993375501756,0.709431665047,0.704333612477
1582648618427379363,2.00050377846,2.10969185829,-1.7767547369,0.990792870522,0.017514064908,0.00149595108815,0.134240493178,0.771213209108,-0.0609535106402,1.14441716459,0.026182179635,-0.00394410654481,0.709791452625,0.703914079469
1582648618478148828,2.00050377846,2.10969185829,-1.7767547369,0.990792870522,0.017514064908,0.00149595108815,0.134240493178,0.774707805463,-0.072277791475,1.14517410012,0.0252860985525,0.00078123056434,0.70990648057,0.703841453556
1582648618528233331,2.00050377846,2.10969185829,-1.7767547369,0.990823149681,0.0210217684507,-0.0045853247866,0.133441597223,0.779178863628,-0.0832583298171,1.14624247202,0.0221651207562,-0.00187972947911,0.710483083235,0.703362610946
1582648618577292381,2.00050377846,2.10969185829,-1.7767547369,0.990823149681,0.0210217684507,-0.0045853247866,0.133441597223,0.784457024178,-0.093574506962,1.14735181345,0.0208160173272,-0.0124881645598,0.71068140436,0.703095072281
1582648618637298416,1.95936393738,2.11935162544,-1.77923774719,0.991069436073,0.00319261080585,0.00608495390043,0.133169978857,0.790707155849,-0.105786014556,1.14876243419,0.0197775059633,-0.0264938274602,0.710312141152,0.703109941258
1582648618707350795,1.95936393738,2.11935162544,-1.77923774719,0.991069436073,0.00319261080585,0.00608495390043,0.133169978857,0.798025827731,-0.11995577641,1.15017680902,0.016611584003,-0.0339137288436,0.709941381357,0.70324757327
1582648618737277063,1.95936393738,2.11935162544,-1.77923774719,0.9909055233,-0.00974808540195,0.0114264339209,0.133718624711,0.800844733201,-0.126117152832,1.15065782843,0.0149849739312,-0.033232174758,0.709900322028,0.703358092227
1582648618787282611,1.95936393738,2.11935162544,-1.77923774719,0.9909055233,-0.00974808540195,0.0114264339209,0.133718624711,0.804934404478,-0.1362807207,1.15141700956,0.0122484833796,-0.028123897515,0.709761312995,0.703774040171
1582648618837285923,1.91413974762,2.11633515358,-1.78709411621,0.990860402584,-0.00572790857404,0.0034776662942,0.134724989533,0.80837384618,-0.146260072563,1.15191380349,0.0137970866385,-0.0220949357233,0.708883286229,0.704844621687
1582648618887301515,1.91413974762,2.11633515358,-1.78709411621,0.990860402584,-0.00572790857404,0.0034776662942,0.134724989533,0.811528904727,-0.155926468762,1.15298310549,0.0148047015104,-0.0196592322316,0.708274154814,0.705508367792
1582648618937229525,1.91413974762,2.11633515358,-1.78709411621,0.990607619286,0.000123548627016,0.00119474716485,0.136730179191,0.81405708604,-0.165380423117,1.15421881227,0.0152914593108,-0.0202157549021,0.70755492825,0.706203595314
1582648618997333304,1.91413974762,2.11633515358,-1.78709411621,0.990607619286,0.000123548627016,0.00119474716485,0.136730179191,0.816742635587,-0.176207798291,1.15603872572,0.0192106912524,-0.0202007435528,0.70684238252,0.706821565584
1582648619048158702,1.88135921955,2.12351155281,-1.79296863079,0.990382254124,0.00366695760749,0.00541805895045,0.138203427196,0.818712377986,-0.185084740431,1.15744812384,0.0239378159891,-0.0163044104221,0.705925143621,0.707694029062
1582648619097656727,1.88135921955,2.12351155281,-1.79296863079,0.990382254124,0.00366695760749,0.00541805895045,0.138203427196,0.821174568716,-0.193735133796,1.15902160492,0.0244641405851,-0.0128287260347,0.704929904528,0.708738851282
1582648619147381955,1.88135921955,2.12351155281,-1.79296863079,0.989962518215,0.0113087678328,0.00396707653999,0.140821114182,0.823403068866,-0.202002991607,1.16083641892,0.0212908148696,-0.013971846838,0.704563023618,0.709184344475
1582648619197320877,1.88135921955,2.12351155281,-1.79296863079,0.989962518215,0.0113087678328,0.00396707653999,0.140821114182,0.825584743957,-0.210186546059,1.16260830752,0.0195422301299,-0.0184367327114,0.7048091794,0.708888008617
1582648619248442700,1.84531092644,2.12890315056,-1.80085504055,0.990000367165,0.00305060041137,0.0059740669094,0.140905424953,0.827832992332,-0.217935638053,1.1642290161,0.0221467274173,-0.0228792274216,0.705057405162,0.708434978557
1582648619298131590,1.84531092644,2.12890315056,-1.80085504055,0.990000367165,0.00305060041137,0.0059740669094,0.140905424953,0.829883342233,-0.225762491267,1.16528241352,0.0266194005733,-0.0230983965864,0.706051010253,0.707283424455
1582648619347987644,1.84531092644,2.12890315056,-1.80085504055,0.990269243717,0.00562173034996,0.0138988243416,0.138354897499,0.83181992305,-0.233694244282,1.1657911834,0.0306303599355,-0.0203172311381,0.707402519404,0.705854564843
