time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582649101561458874,7.0059132576,4.57493209839,-2.72892141342,0.979311585426,-0.00156825711019,-0.00248753093183,0.202337011695,2.54331562707,1.77475659829,0.314131842482,0.00329257874454,-0.0131986178556,0.701474786459,0.712564438752
1582649101611239244,7.0059132576,4.57493209839,-2.72892141342,0.979311585426,-0.00156825711019,-0.00248753093183,0.202337011695,2.54097447242,1.78332669823,0.305637953645,0.00527254351116,-0.0132591616636,0.70027616644,0.713729420462
1582649101661185249,7.03942155838,4.57939815521,-2.68968582153,0.979256093502,0.000426982209319,-0.00239051715471,0.202612131834,2.53947539099,1.79169320668,0.298849184497,0.00519582168781,-0.0118731851368,0.700456795712,0.713577121447
1582649101721380287,7.03942155838,4.57939815521,-2.68968582153,0.979256093502,0.000426982209319,-0.00239051715471,0.202612131834,2.53782115927,1.80139479952,0.292736823166,0.0031857220306,-0.0107467830185,0.700027254517,0.71402815124
1582649101761185928,7.03942155838,4.57939815521,-2.68968582153,0.979277908802,0.000363467377611,-0.00446528894827,0.20247143507,2.53682913344,1.80773453618,0.289363594278,0.00164329031848,-0.0111480087283,0.700401708494,0.713659910768
1582649101821129988,7.03942155838,4.57939815521,-2.68968582153,0.979277908802,0.000363467377611,-0.00446528894827,0.20247143507,2.53546477758,1.81778433193,0.285031475851,0.00253876576746,-0.0137817478167,0.700860784653,0.713160415777
1582649101871549908,7.07137584686,4.58508348465,-2.66730308533,0.979330420494,-0.00234397803433,-0.00405367929488,0.202212780714,2.53429522105,1.82582503198,0.282741109979,0.00250325927648,-0.0151466522223,0.700839986735,0.713153297414
1582649101921708409,7.07137584686,4.58508348465,-2.66730308533,0.979330420494,-0.00234397803433,-0.00405367929488,0.202212780714,2.53265093629,1.83369173304,0.281404699487,0.00240734325538,-0.0152226913805,0.700956641364,0.713037349158
1582649101972362065,7.07137584686,4.58508348465,-2.66730308533,0.979459166527,-0.00314705213532,-0.00334425782785,0.201590642333,2.53156442189,1.84136527873,0.280302968146,0.00133231970553,-0.0140012520848,0.701207312829,0.712818696654
1582649102022364434,7.07137584686,4.58508348465,-2.66730308533,0.979459166527,-0.00314705213532,-0.00334425782785,0.201590642333,2.53007397821,1.84899570436,0.280738391753,0.000501277857546,-0.0135126692338,0.701515001857,0.712526391553
1582649102071646350,7.09965324402,4.590239048,-2.66466140747,0.979600608349,-0.00354554597288,-0.00528993038461,0.200853645802,2.52971600947,1.85663963781,0.280677910001,-0.00013508921838,-0.0144941236496,0.701853645891,0.712173688
1582649102121448181,7.09965324402,4.590239048,-2.66466140747,0.979600608349,-0.00354554597288,-0.00528993038461,0.200853645802,2.52763958949,1.86394234914,0.281999122441,0.00145894995434,-0.0154372232284,0.70215069227,0.711859514896
1582649102171216128,7.09965324402,4.590239048,-2.66466140747,0.979781806469,-0.00367970718071,-0.00362412398681,0.200002640486,2.52682245979,1.87116943646,0.283170842183,0.00251838684295,-0.0154058514159,0.702255422561,0.711753917413
1582649102221166539,7.09965324402,4.590239048,-2.66466140747,0.979781806469,-0.00367970718071,-0.00362412398681,0.200002640486,2.52508833758,1.87835947073,0.285134369287,0.00302643639611,-0.0160966053089,0.702669317406,0.711328032877
1582649102271216716,7.12630558014,4.59562540054,-2.67147302628,0.979983329773,-0.00293886289001,-0.00256068469025,0.199041724205,2.52413810424,1.88518701486,0.286713615647,0.000508830221333,-0.0140287210644,0.703138842473,0.710913992184
1582649102321172048,7.12630558014,4.59562540054,-2.67147302628,0.979983329773,-0.00293886289001,-0.00256068469025,0.199041724205,2.5220031498,1.8916442409,0.289237112768,0.00215012547993,-0.0130760654206,0.703260368718,0.710808868307
1582649102381093906,7.12630558014,4.59562540054,-2.67147302628,0.980023384094,-0.0016317574773,-0.00499719334766,0.19881272316,2.52051567524,1.89973534241,0.291363055549,0.00148337511137,-0.0117271227671,0.703104143167,0.710988634263
1582649102431462836,7.12630558014,4.59562540054,-2.67147302628,0.980023384094,-0.0016317574773,-0.00499719334766,0.19881272316,2.51968581928,1.90604845985,0.293845781948,-0.0010346989035,-0.00900291689029,0.704253114209,0.709891138142
1582649102481670824,7.15054368973,4.59902000427,-2.68061757088,0.980032324791,-0.00155128177721,-0.00762761477381,0.198685958982,2.51834382536,1.91264281388,0.295636223792,-0.000163242944448,-0.00983075748135,0.703565619693,0.710562276191
1582649102531660981,7.15054368973,4.59902000427,-2.68061757088,0.980032324791,-0.00155128177721,-0.00762761477381,0.198685958982,2.51734695242,1.91902664591,0.297195781603,8.05909671734e-06,-0.0101562698381,0.703720438128,0.710404388414
1582649102581621083,7.15054368973,4.59902000427,-2.68061757088,0.980074167252,-0.000733958790079,-0.00764591805637,0.198483362794,2.51557818918,1.92545965615,0.299191061902,0.000736185575734,-0.011320348174,0.703465495922,0.710638870169
1582649102592246284,7.15054368973,4.59902000427,-2.68061757088,0.980074167252,-0.000733958790079,-0.00764591805637,0.198483362794,2.51545690736,1.92673560482,0.299589224561,0.000140238887412,-0.0111159252385,0.703266635607,0.710839261564
1582649102692040183,7.17357873917,4.6031088829,-2.68841075897,0.98009955883,-0.00278320698999,-0.00561305694282,0.198407873511,2.51392991126,1.93964206314,0.302705242044,-0.000113194054844,-0.014274350845,0.703751642213,0.710302651113
1582649102701062075,7.17357873917,4.6031088829,-2.68841075897,0.98009955883,-0.00278320698999,-0.00561305694282,0.198407873511,2.51320230288,1.94109763597,0.303151584355,0.000465888380215,-0.0139181700411,0.703500814159,0.710558000425
1582649102741557469,7.17357873917,4.6031088829,-2.68841075897,0.980143070221,-0.00321813090704,-0.00545389065519,0.198190480471,2.5129862326,1.94627538397,0.30418862901,0.000378346898793,-0.013350797816,0.703924181317,0.710149533555
1582649102791920142,7.17357873917,4.6031088829,-2.68841075897,0.980143070221,-0.00321813090704,-0.00545389065519,0.198190480471,2.5110937095,1.95237044966,0.305497233031,0.00232304977602,-0.0120912945035,0.704216509071,0.709878519459
1582649102841400353,7.19645309448,4.60649824142,-2.69551062584,0.980158209801,-9.43215636653e-05,-0.00603978103027,0.198124796152,2.51026514952,1.95873824598,0.30681263615,0.00146570552108,-0.00968009856955,0.704362689892,0.709772744255
1582649102891121434,7.19645309448,4.60649824142,-2.69551062584,0.980158209801,-9.43215636653e-05,-0.00603978103027,0.198124796152,2.50888816536,1.96478476464,0.307904725696,0.00130587100726,-0.00893499115858,0.704068061819,0.71007508403
1582649102941108959,7.19645309448,4.60649824142,-2.69551062584,0.980060875416,0.00130559690297,-0.00789312645793,0.198536410928,2.50820946441,1.97138231691,0.308675333764,0.000856244542698,-0.00801603663751,0.703653328284,0.710497715406
1582649103001695866,7.19645309448,4.60649824142,-2.69551062584,0.980060875416,0.00130559690297,-0.00789312645793,0.198536410928,2.50649564775,1.97878091086,0.30968954249,0.000859058560181,-0.00796532734123,0.702970146314,0.711174232498
1582649103051193810,7.21907758713,4.61093378067,-2.69950127602,0.979899764061,5.40042528883e-05,-0.00622474821284,0.199393376708,2.50619312975,1.98516096742,0.310147257378,0.00187466556835,-0.00970512540961,0.703316638822,0.710807992165
1582649103101782247,7.21907758713,4.61093378067,-2.69950127602,0.979899764061,5.40042528883e-05,-0.00622474821284,0.199393376708,2.50480695076,1.99137472771,0.310842531908,0.00352253295391,-0.0124395420141,0.702895960199,0.711175167375
1582649103151133047,7.21907758713,4.61093378067,-2.69950127602,0.979836940765,-0.00186248729005,-0.00339106912725,0.199761390686,2.50379858315,1.99743395993,0.311275189629,0.0042463648356,-0.0136949820871,0.702636426509,0.71140457406
1582649103201389936,7.21907758713,4.61093378067,-2.69950127602,0.979836940765,-0.00186248729005,-0.00339106912725,0.199761390686,2.50352252188,2.00348527398,0.31147129412,0.00308156227715,-0.012344069757,0.70307280528,0.71100404949
1582649103251281089,7.24102067947,4.61513376236,-2.70181965828,0.979829192162,-0.000424849276897,-0.00365751469508,0.199803069234,2.50262681784,2.00957420709,0.31170386498,0.00406262052468,-0.0124045363612,0.702967827528,0.711101860533
1582649103301692791,7.24102067947,4.61513376236,-2.70181965828,0.979829192162,-0.000424849276897,-0.00365751469508,0.199803069234,2.50119093093,2.0149451381,0.31180837897,0.0049980470986,-0.0116135530323,0.702731352554,0.71134294897
1582649103351849933,7.24102067947,4.61513376236,-2.70181965828,0.979798674583,0.0014989633346,-0.00349928322248,0.199950113893,2.50110275607,2.0209317769,0.311567741097,0.00627447959625,-0.0112936435026,0.70237721497,0.71168766493
1582649103401405902,7.24102067947,4.61513376236,-2.70181965828,0.979798674583,0.0014989633346,-0.00349928322248,0.199950113893,2.49974450843,2.02632784354,0.311538555678,0.00796599971223,-0.0109695843933,0.703007956192,0.711052757956
1582649103451090974,7.2620806694,4.61945438385,-2.7029364109,0.979838907719,0.00329312705435,-0.00244348705746,0.199747100472,2.49883764254,2.03195545217,0.311498112296,0.00874530615476,-0.0106171499678,0.702451741841,0.711598444441
1582649103511211381,7.2620806694,4.61945438385,-2.7029364109,0.979838907719,0.00329312705435,-0.00244348705746,0.199747100472,2.49820312776,2.03830844709,0.311628259623,0.00984963407008,-0.0102371743277,0.703144469399,0.710905085172
1582649103551914535,7.2620806694,4.61945438385,-2.7029364109,0.97994184494,0.00440050475299,-0.00195422349498,0.199225604534,2.49801110193,2.04276186824,0.311743675399,0.0099610539698,-0.00965456537201,0.703551525159,0.710508844574
1582649103611113624,7.2620806694,4.61945438385,-2.7029364109,0.97994184494,0.00440050475299,-0.00195422349498,0.199225604534,2.49754682425,2.04860102971,0.311982152169,0.00923380760807,-0.00987674166474,0.703297393742,0.710767164919
1582649103661188898,7.27963256836,4.62511301041,-2.70426869392,0.980012774467,0.00385377462953,-0.00203526206315,0.198887109756,2.49793363647,2.05385002956,0.311909921185,0.00901540089821,-0.00971635202551,0.703526595153,0.710545315206
1582649103712066743,7.27963256836,4.62511301041,-2.70426869392,0.980012774467,0.00385377462953,-0.00203526206315,0.198887109756,2.49731175909,2.05856409289,0.312361086106,0.00816980753272,-0.00816453955189,0.704152833212,0.709954492921
1582649103761178954,7.27963256836,4.62511301041,-2.70426869392,0.979966700077,0.0038885648828,-0.00233610393479,0.199109658599,2.49716676836,2.06349079017,0.312626747015,0.007654465066,-0.00936889785233,0.703307088771,0.710783210129
1582649103812342912,7.27963256836,4.62511301041,-2.70426869392,0.979966700077,0.0038885648828,-0.00233610393479,0.199109658599,2.49734705735,2.06858798486,0.312801510538,0.00819094872248,-0.00979174259722,0.703687765348,0.710394650202
1582649103872094933,7.29612064362,4.63052892685,-2.70595979691,0.97996455431,0.00400360254571,-0.00272132153623,0.199113249779,2.49727128884,2.07387729417,0.31313279857,0.00982440105528,-0.0101611163787,0.703096287321,0.71095417828
1582649103912074085,7.29612064362,4.63052892685,-2.70595979691,0.97996455431,0.00400360254571,-0.00272132153623,0.199113249779,2.49711291423,2.0777100843,0.313231031521,0.0117465771488,-0.00983700509562,0.703291372923,0.71073658695
