time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582647465312202821,4.25787353516,4.28640985489,-1.81335914135,0.897708594799,0.00742083182558,0.00138165825047,0.440525054932,1.38385532103,2.26704466008,1.08223843487,0.0128678137051,-0.0108119475239,0.658850826923,0.752085838867
1582647465362767304,4.26466846466,4.30411720276,-1.81187367439,0.896757364273,0.00704603455961,0.000924454361666,0.442465633154,1.38681576871,2.27088375538,1.08239490677,0.0123673273289,-0.0110454948393,0.658080178493,0.752765252209
1582647465412631941,4.26466846466,4.30411720276,-1.81187367439,0.896757364273,0.00704603455961,0.000924454361666,0.442465633154,1.39006814707,2.27426036843,1.08259329784,0.0121297034325,-0.0110084119636,0.657468839943,0.753303663648
1582647465461786501,4.26466846466,4.30411720276,-1.81187367439,0.895904064178,0.0069014611654,0.000540724315215,0.444193691015,1.39357006043,2.27750287249,1.08293597041,0.0129120748046,-0.0104547411674,0.657017284083,0.753692420771
1582647465512743917,4.26466846466,4.30411720276,-1.81187367439,0.895904064178,0.0069014611654,0.000540724315215,0.444193691015,1.39732734142,2.28036056609,1.08327790494,0.0128366006416,-0.010072860806,0.656452643579,0.754190749014
1582647465561833743,4.26651096344,4.32179880142,-1.81271183491,0.895180106163,0.00774254556745,0.000289545860142,0.445637404919,1.40134859923,2.28287394427,1.08355833513,0.0123911922242,-0.00965820689212,0.655927002353,0.754660814525
1582647465622084545,4.26651096344,4.32179880142,-1.81271183491,0.895180106163,0.00774254556745,0.000289545860142,0.445637404919,1.40644938711,2.2855928823,1.0839594654,0.0127390633172,-0.00993895803291,0.655689180231,0.754858021291
1582647465672649679,4.26651096344,4.32179880142,-1.81271183491,0.894668221474,0.00770442187786,3.69551125914e-05,0.446664780378,1.41097269768,2.28742512323,1.08437433492,0.0121212229588,-0.0102531065078,0.65558057182,0.754958319123
1582647465732169057,4.26651096344,4.32179880142,-1.81271183491,0.894668221474,0.00770442187786,3.69551125914e-05,0.446664780378,1.4168289899,2.28928108121,1.08517994504,0.0111006338032,-0.0102896668479,0.655485783618,0.755055816586
1582647465771761948,4.26167011261,4.33914613724,-1.81373882294,0.894475519657,0.00651366030797,-0.00100487784948,0.44706839323,1.42094019016,2.29028494942,1.08582168635,0.0116703155753,-0.00924356938227,0.656017895833,0.7545984896
1582647465781823388,4.26167011261,4.33914613724,-1.81373882294,0.894475519657,0.00651366030797,-0.00100487784948,0.44706839323,1.42186376979,2.29053226066,1.08595714234,0.0119122361623,-0.00931562627484,0.655673848104,0.754892788844
1582647465872675172,4.26167011261,4.33914613724,-1.81373882294,0.894464671612,0.0090143410489,-0.000700177683029,0.447047263384,1.43161951958,2.29207848773,1.08787002727,0.01278536595,-0.00791654394631,0.656009238697,0.754603035704
1582647465881775501,4.26167011261,4.33914613724,-1.81373882294,0.894464671612,0.0090143410489,-0.000700177683029,0.447047263384,1.4327541278,2.29219402775,1.08812175897,0.012758381695,-0.0077416953679,0.655970758427,0.754638757246
1582647465921856265,4.25280570984,4.35697174072,-1.81830000877,0.894708871841,0.00918043218553,-0.00178953853901,0.446551859379,1.43739713309,2.29251770798,1.08911682431,0.0120082142747,-0.00782053740893,0.656357864245,0.754313592631
1582647465981883960,4.25280570984,4.35697174072,-1.81830000877,0.894708871841,0.00918043218553,-0.00178953853901,0.446551859379,1.44475683985,2.29286903708,1.09099518504,0.011651495794,-0.00824017000773,0.656723401504,0.75399649612
1582647466032052091,4.25280570984,4.35697174072,-1.81830000877,0.894926965237,0.00826325267553,-0.00198193686083,0.446131765842,1.45124145987,2.2928221037,1.09251522176,0.0113796937967,-0.00871162068034,0.65705346013,0.753707742275
1582647466071826385,4.25280570984,4.35697174072,-1.81830000877,0.894926965237,0.00826325267553,-0.00198193686083,0.446131765842,1.45640023975,2.29274426852,1.09384894904,0.011186347072,-0.00893959062719,0.657284470434,0.753506519072
1582647466132657800,4.23790311813,4.37419033051,-1.8247576952,0.895049452782,0.00777377421036,-0.00179622799624,0.44589561224,1.46449050637,2.29236013346,1.09569869604,0.0116322986432,-0.00899385941322,0.657368292456,0.753425993841
1582647466181821242,4.23790311813,4.37419033051,-1.8247576952,0.895049452782,0.00777377421036,-0.00179622799624,0.44589561224,1.47147700811,2.29175343073,1.09714753168,0.0116735710952,-0.00820014365031,0.657558264689,0.75326862003
1582647466243014449,4.23790311813,4.37419033051,-1.8247576952,0.895196676254,0.00878019817173,-0.00179806095548,0.445581287146,1.47994713099,2.29091067098,1.09885826005,0.0117320019919,-0.00797329612706,0.657837400213,0.753026388355
1582647466291737992,4.23790311813,4.37419033051,-1.8247576952,0.895196676254,0.00878019817173,-0.00179806095548,0.445581287146,1.48735020175,2.28991279528,1.10018527199,0.0117363433896,-0.00763681015648,0.658192880589,0.752719117145
1582647466331944482,4.21729421616,4.39068984985,-1.8322070837,0.895368099213,0.00921883620322,-0.00230552116409,0.445225477219,1.49340913462,2.28908800238,1.10139230985,0.0116021995126,-0.00720998394707,0.658292669864,0.752638137421
1582647466381905243,4.21729421616,4.39068984985,-1.8322070837,0.895368099213,0.00921883620322,-0.00230552116409,0.445225477219,1.50130401375,2.28783618842,1.10275616393,0.0107801242567,-0.00682919163336,0.658795356056,0.752213952211
1582647466431907675,4.21729421616,4.39068984985,-1.8322070837,0.895587265491,0.00927707087249,-0.00348406517878,0.444775491953,1.50920744957,2.28658476391,1.10397637424,0.0105711451605,-0.00662546159916,0.659020144777,0.752021810141
1582647466501833918,4.21729421616,4.39068984985,-1.8322070837,0.895587265491,0.00927707087249,-0.00348406517878,0.444775491953,1.52081759858,2.28466745138,1.10556432408,0.010572563543,-0.0065812403999,0.659427807003,0.751664736119
1582647466532094460,4.19412231445,4.40943193436,-1.8373465538,0.895843923092,0.00941338017583,-0.00374175515026,0.444253474474,1.52590634836,2.28375945144,1.10615809235,0.0102363386141,-0.00639208583558,0.659639503005,0.751485252474
1582647466591797494,4.19412231445,4.40943193436,-1.8373465538,0.895843923092,0.00941338017583,-0.00374175515026,0.444253474474,1.53629241539,2.28197174833,1.10717236753,0.00997958116441,-0.00591207864051,0.660071702337,0.751113042797
1582647466643104518,4.19412231445,4.40943193436,-1.8373465538,0.896050632,0.00943540595472,-0.00449071917683,0.443828970194,1.54528575437,2.28042984283,1.10798922646,0.00986497887228,-0.00612102377411,0.660408145977,0.750817085572
1582647466692032793,4.19412231445,4.40943193436,-1.8373465538,0.896050632,0.00943540595472,-0.00449071917683,0.443828970194,1.55443102001,2.27883015948,1.10858534895,0.00962886722776,-0.00686401058878,0.660466897062,0.750762044965
1582647466741837054,4.16897964478,4.42962551117,-1.84009945393,0.896233201027,0.00767763983458,-0.00391711527482,0.44349950552,1.56378371738,2.27710848733,1.10898073976,0.00956309675788,-0.00805340978262,0.660804382841,0.750454034162
1582647466791852495,4.16897964478,4.42962551117,-1.84009945393,0.896233201027,0.00767763983458,-0.00391711527482,0.44349950552,1.5732202159,2.27534311999,1.10921052631,0.00934537074063,-0.00856071645255,0.661041924483,0.750241929151
1582647466841811667,4.16897964478,4.42962551117,-1.84009945393,0.896435976028,0.00680242246017,-0.00404627854005,0.443102687597,1.58283516099,2.27352043677,1.10946822291,0.0090823191967,-0.00824360565306,0.661417966551,0.749917214076
1582647466891787634,4.16897964478,4.42962551117,-1.84009945393,0.896435976028,0.00680242246017,-0.00404627854005,0.443102687597,1.59251242323,2.2716075738,1.10967583554,0.00848984318117,-0.00758555778042,0.661585561279,0.749783253336
1582647466951833495,4.14041519165,4.44950056076,-1.84067666531,0.896614909172,0.007723107934,-0.00526101887226,0.442712545395,1.60421911353,2.26928425348,1.11003245976,0.00866569111008,-0.00679891844286,0.661838348245,0.749565661766
1582647466991862355,4.14041519165,4.44950056076,-1.84067666531,0.896614909172,0.007723107934,-0.00526101887226,0.442712545395,1.61211330379,2.26772988743,1.11034675043,0.00865723416775,-0.00638915654794,0.662031642287,0.749398649309
1582647467051796613,4.14041519165,4.44950056076,-1.84067666531,0.896772921085,0.00852128490806,-0.00569592509419,0.442372351885,1.62424155155,2.26533933784,1.11086809131,0.00838178236719,-0.00623407267125,0.662375633458,0.749099060381
1582647467112426238,4.14041519165,4.44950056076,-1.84067666531,0.896772921085,0.00852128490806,-0.00569592509419,0.442372351885,1.63646242967,2.26301518057,1.11148793618,0.00709996603164,-0.00572099464966,0.662683565942,0.748844010548
1582647467152281859,4.10941934586,4.47335767746,-1.8417853117,0.897020101547,0.00830077752471,-0.00748029444367,0.441848576069,1.64477209068,2.26149026785,1.11188208549,0.0063614641879,-0.00566869499983,0.663189630232,0.748402907546
1582647467202340105,4.10941934586,4.47335767746,-1.8417853117,0.897020101547,0.00830077752471,-0.00748029444367,0.441848576069,1.65524084093,2.25970131784,1.11243644327,0.00597213172807,-0.00673902917749,0.663619406848,0.748016177621
1582647467252286039,4.10941934586,4.47335767746,-1.8417853117,0.89747428894,0.00622746348381,-0.00698832329363,0.440967440605,1.66572301325,2.25795270554,1.11293575959,0.00671639430194,-0.00868857977745,0.664074035402,0.747586165023
1582647467301864241,4.10941934586,4.47335767746,-1.8417853117,0.89747428894,0.00622746348381,-0.00698832329363,0.440967440605,1.67627557681,2.25627772349,1.11352942892,0.00715507085874,-0.0108690821874,0.664785788533,0.746920694169
1582647467351846437,4.08072757721,4.49668741226,-1.84373807907,0.898176014423,0.00263080443256,-0.00429197540507,0.439607322216,1.68664772332,2.25450310052,1.11413391615,0.00741932420322,-0.0121870259301,0.665578148759,0.746191770205
1582647467401745220,4.08072757721,4.49668741226,-1.84373807907,0.898176014423,0.00263080443256,-0.00429197540507,0.439607322216,1.69695732472,2.25265025693,1.11476819426,0.00762274173835,-0.0126880994254,0.666508524252,0.745350449816
1582647467461839704,4.08072757721,4.49668741226,-1.84373807907,0.899112045765,0.00143173453398,-0.00359880249016,0.437701523304,1.70911618505,2.25016736559,1.11554371077,0.00687261934141,-0.0137307414877,0.667650444909,0.744316543719
1582647467512391083,4.08072757721,4.49668741226,-1.84373807907,0.899112045765,0.00143173453398,-0.00359880249016,0.437701523304,1.71901027053,2.24797729268,1.11619740233,0.00706295561876,-0.0147977940382,0.668640906159,0.743404653309
1582647467561963486,4.049284935,4.51704645157,-1.84636723995,0.900191962719,-0.00036160228774,-0.00296619860455,0.435483008623,1.72880806965,2.24552422762,1.11694167921,0.00779640495217,-0.0155376657058,0.669707660458,0.742421340304
1582647467611828106,4.049284935,4.51704645157,-1.84636723995,0.900191962719,-0.00036160228774,-0.00296619860455,0.435483008623,1.73825553919,2.24284170943,1.11770756556,0.00770656357626,-0.0157539336965,0.670702534083,0.741519071384
1582647467662129650,4.049284935,4.51704645157,-1.84636723995,0.901347160339,-0.000835026090499,-0.00205600494519,0.433091759682,1.74747931115,2.24009249667,1.11845633763,0.0074259405548,-0.0154769518898,0.671876801207,0.740463964935
1582647467712984201,4.049284935,4.51704645157,-1.84636723995,0.901347160339,-0.000835026090499,-0.00205600494519,0.433091759682,1.75654407116,2.23696958933,1.11914641037,0.00739922150897,-0.0155705658305,0.673045666354,0.739399986478
1582647467762097201,4.01827192307,4.53496742249,-1.84842765331,0.902597844601,-0.000917757162824,-0.0020528389141,0.430478990078,1.76527252486,2.23376358178,1.11969378543,0.00828447788908,-0.0165723669033,0.67430715358,0.738218522331
1582647467821825134,4.01827192307,4.53496742249,-1.84842765331,0.902597844601,-0.000917757162824,-0.0020528389141,0.430478990078,1.77562279692,2.2294165458,1.12030399387,0.00769086546183,-0.0176681303431,0.675919022253,0.736723939556
1582647467861781168,4.01827192307,4.53496742249,-1.84842765331,0.904146492481,-0.0022597303614,-0.00146253663115,0.427214056253,1.78213313727,2.22646971778,1.12081632527,0.00687179009631,-0.0179306903051,0.677178585052,0.735568102077
1582647467922709183,4.01827192307,4.53496742249,-1.84842765331,0.904146492481,-0.0022597303614,-0.00146253663115,0.427214056253,1.79175729448,2.22166010706,1.12133106736,0.00621351299442,-0.0175500757862,0.679752210818,0.73320550938
1582647467971794417,3.98741030693,4.54956388474,-1.84926152229,0.905956566334,-0.00284651783295,-0.0027829289902,0.423351943493,1.79915870005,2.21741357735,1.12168901311,0.00670503842886,-0.0179940644691,0.681022803423,0.73201038061
1582647467981725527,3.98741030693,4.54956388474,-1.84926152229,0.905956566334,-0.00284651783295,-0.0027829289902,0.423351943493,1.80064049916,2.21658667758,1.12185096938,0.00690004201591,-0.0182803034428,0.681426122081,0.731626038404
1582647468072917024,3.98741030693,4.54956388474,-1.84926152229,0.908019781113,-0.00352897425182,-0.00106792512815,0.418911159039,1.81326766564,2.20841464598,1.122483975,0.00791708605083,-0.019457309717,0.685089132701,0.728156310899
1582647468081940399,3.98741030693,4.54956388474,-1.84926152229,0.908019781113,-0.00352897425182,-0.00106792512815,0.418911159039,1.81451583146,2.20740206157,1.12242199771,0.00796154434082,-0.0196146756679,0.685336600895,0.727918691739
1582647468121992017,3.95653247833,4.55782747269,-1.84957242012,0.910242378712,-0.00401024427265,-0.000127121820697,0.414056479931,1.81978709819,2.20346929581,1.12271777766,0.00796099005566,-0.019987502856,0.686950289329,0.72638586327
1582647468171708228,3.95653247833,4.55782747269,-1.84957242012,0.910242378712,-0.00401024427265,-0.000127121820697,0.414056479931,1.82599868804,2.19828207958,1.12290148888,0.00815588214064,-0.0200088657225,0.689032712779,0.724408067045
1582647468231874259,3.95653247833,4.55782747269,-1.84957242012,0.912498950958,-0.00435707485303,-0.000726411584765,0.409055143595,1.83303911925,2.19165778626,1.12297728769,0.00745867185556,-0.0199856847708,0.691523437863,0.722038970904
1582647468282047972,3.95653247833,4.55782747269,-1.84957242012,0.912498950958,-0.00435707485303,-0.000726411584765,0.409055143595,1.83855990155,2.18599492552,1.12321444087,0.00669423762104,-0.0200931775363,0.693503044091,0.720142332623
1582647468322486682,3.92685389519,4.5592622757,-1.84848213196,0.914719223976,-0.00534543860704,-0.00216428143904,0.404048919678,1.84270345187,2.1812089967,1.12317135621,0.00604667367525,-0.0200708198192,0.695269248035,0.718443646131
1582647468381789382,3.92685389519,4.5592622757,-1.84848213196,0.914719223976,-0.00534543860704,-0.00216428143904,0.404048919678,1.8486525565,2.17395304847,1.1234038355,0.00584888879667,-0.0196590388513,0.697684394651,0.716111582193
1582647468441712793,3.92685389519,4.5592622757,-1.84848213196,0.917028725147,-0.00468379398808,-0.00150180363562,0.398790836334,1.85401522173,2.1664833553,1.12361381931,0.0068766907468,-0.0197692675193,0.700239758244,0.713600846524
1582647468482027010,3.92685389519,4.5592622757,-1.84848213196,0.917028725147,-0.00468379398808,-0.00150180363562,0.398790836334,1.85737016736,2.16135985024,1.12372240661,0.0074417756089,-0.0199923528099,0.701921992073,0.711934296722
1582647468531969278,3.89818787575,4.55848026276,-1.84789979458,0.919269621372,-0.00481860199943,-0.00054993876256,0.393598526716,1.86135197227,2.15482701268,1.12396833455,0.00735004891363,-0.0201007429456,0.704015054297,0.709862479807
1582647468591881254,3.89818787575,4.55848026276,-1.84789979458,0.919269621372,-0.00481860199943,-0.00054993876256,0.393598526716,1.86584249186,2.14653892941,1.12432983054,0.00810498102403,-0.0198017274665,0.706866067457,0.707023736199
1582647468641922027,3.89818787575,4.55848026276,-1.84789979458,0.921494305134,-0.00402600225061,-0.00024588231463,0.388371050358,1.86914706998,2.13951739979,1.12472642387,0.00807906735526,-0.0199245637285,0.708559651602,0.705323302148
1582647468692740824,3.89818787575,4.55848026276,-1.84789979458,0.921494305134,-0.00402600225061,-0.00024588231463,0.388371050358,1.87227302136,2.13230185948,1.125225872,0.00808190340258,-0.0199819803529,0.710636078159,0.703229527051
1582647468742124481,3.87094259262,4.55211210251,-1.84639930725,0.923645079136,-0.00448277452961,-0.000446711550467,0.383222579956,1.87513250207,2.12479450902,1.12571417353,0.00797298832737,-0.0203633968564,0.712630032752,0.701199115762
1582647468791778259,3.87094259262,4.55211210251,-1.84639930725,0.923645079136,-0.00448277452961,-0.000446711550467,0.383222579956,1.87783097173,2.11718412311,1.1264378738,0.008158010769,-0.0208814213576,0.714563322641,0.69921146375
