time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582648259861890255,0.141612306237,1.4884032011,-1.24303758144,0.996068179607,-0.00227012415417,0.00555195473135,0.0883869752288,0.763395514476,-3.05069382913,1.09568045588,0.0125351337987,-0.0236156973701,0.724728643621,0.688515477222
1582648259911829688,0.141612306237,1.4884032011,-1.24303758144,0.996081829071,-0.00235975789838,0.00649512885138,0.088166102767,0.762827469857,-3.060521934,1.09409324962,0.0129091702571,-0.0231327780624,0.724810713459,0.688438564839
1582648259961845997,0.141612306237,1.4884032011,-1.24303758144,0.996081829071,-0.00235975789838,0.00649512885138,0.088166102767,0.762355701533,-3.07041037919,1.09248883699,0.0124042723952,-0.0224218969684,0.724721750156,0.688565013207
1582648260011941816,0.105099365115,1.47955822945,-1.23696112633,0.996085882187,-0.00181981956121,0.00508692767471,0.088225454092,0.761949269271,-3.08032542702,1.0908978407,0.0114373868964,-0.0219455694008,0.72482170783,0.688491880869
1582648260061785373,0.105099365115,1.47955822945,-1.23696112633,0.996085882187,-0.00181981956121,0.00508692767471,0.088225454092,0.761658284632,-3.09019155044,1.08927040725,0.0107364612596,-0.0220595607032,0.724764836102,0.68855939216
1582648260111852744,0.105099365115,1.47955822945,-1.23696112633,0.996084988117,-0.00273766601458,0.00346463639289,0.0882901698351,0.761420049783,-3.10003253898,1.08773069531,0.00967799308157,-0.022090800173,0.724818343871,0.688517756769
1582648260121830409,0.105099365115,1.47955822945,-1.23696112633,0.996084988117,-0.00273766601458,0.00346463639289,0.0882901698351,0.761380341402,-3.10198574481,1.08742737208,0.00951460095317,-0.0221834411968,0.724777543161,0.688560004817
1582648260171837994,0.0699895694852,1.4739882946,-1.2308485508,0.99607694149,-0.00349848205224,0.00200141780078,0.0884001329541,0.761116942876,-3.11174984301,1.08597798569,0.00886982996659,-0.0216691079968,0.724807873154,0.688553064686
1582648260231837132,0.0699895694852,1.4739882946,-1.2308485508,0.99607694149,-0.00349848205224,0.00200141780078,0.0884001329541,0.760788631578,-3.12328332716,1.08444583853,0.00793292525286,-0.0211110892693,0.724851989905,0.68853539004
1582648260271802083,0.0699895694852,1.4739882946,-1.2308485508,0.996088802814,-0.00400390196592,-0.000148506078403,0.0882676541805,0.760515399703,-3.13089504754,1.08359655435,0.0067950234994,-0.020502597628,0.724880323552,0.688536119367
1582648260321743482,0.0699895694852,1.4739882946,-1.2308485508,0.996088802814,-0.00400390196592,-0.000148506078403,0.0882676541805,0.76017165227,-3.14008536557,1.08266468894,0.005595818118,-0.0200616886253,0.724951210582,0.688485263274
1582648260371895744,0.0373089052737,1.46547472477,-1.22780990601,0.996084749699,-0.0043342653662,-0.00182861066423,0.0882790461183,0.759706619119,-3.14900864228,1.08174924198,0.00529707671326,-0.0196298244528,0.725017405816,0.688430368472
1582648260423012720,0.0373089052737,1.46547472477,-1.22780990601,0.996084749699,-0.0043342653662,-0.00182861066423,0.0882790461183,0.759227492399,-3.15765880503,1.08101982125,0.00556203040353,-0.0188451554231,0.724983055663,0.688486378178
1582648260471950254,0.0373089052737,1.46547472477,-1.22780990601,0.996085464954,-0.0020385091193,-0.00228318758309,0.0883429199457,0.758744858812,-3.16598136934,1.08041415278,0.00659954611824,-0.0176098399976,0.72499194322,0.688500560488
1582648260522694500,0.0373089052737,1.46547472477,-1.22780990601,0.996085464954,-0.0020385091193,-0.00228318758309,0.0883429199457,0.75829572237,-3.17395339741,1.07999997023,0.00788020418104,-0.0169158326731,0.725107761246,0.688382518349
1582648260571789972,0.00896169058979,1.45604169369,-1.22552442551,0.996101975441,2.62694738922e-05,-0.00158145953901,0.0881949290633,0.758042510157,-3.18164364876,1.07968039214,0.00820531782912,-0.0161775439651,0.725115739484,0.688388062203
1582648260621844294,0.00896169058979,1.45604169369,-1.22552442551,0.996101975441,2.62694738922e-05,-0.00158145953901,0.0881949290633,0.757935304097,-3.18906166221,1.07940749306,0.00767144340242,-0.0157348251651,0.725249031002,0.688264053444
1582648260671737902,0.00896169058979,1.45604169369,-1.22552442551,0.996110916138,-0.000456359994132,-0.00291361520067,0.0880593806505,0.75792323503,-3.19621654886,1.07918522777,0.00655581202938,-0.0151920611665,0.725335155208,0.68819701774
1582648260722682248,0.00896169058979,1.45604169369,-1.22552442551,0.996110916138,-0.000456359994132,-0.00291361520067,0.0880593806505,0.758130614567,-3.20292414398,1.07895365452,0.00612454486899,-0.0144323428991,0.725341876202,0.68821025861
1582648260781800910,-0.0182239878923,1.4518661499,-1.22528624535,0.996109843254,0.000587132584769,-0.00441113626584,0.088008210063,0.758512475039,-3.21052637308,1.07881971898,0.00644038396748,-0.0133796420619,0.725396244223,0.688171341673
1582648260831748088,-0.0182239878923,1.4518661499,-1.22528624535,0.996109843254,0.000587132584769,-0.00441113626584,0.088008210063,0.758970900059,-3.21646873697,1.07874946702,0.00785969307172,-0.0138053246528,0.725505327743,0.688033180634
1582648260882659088,-0.0182239878923,1.4518661499,-1.22528624535,0.996114552021,0.00175816076808,-0.00237948959693,0.0880172848701,0.759794224484,-3.22202241296,1.07869544234,0.00839864138547,-0.0137845579383,0.725373618902,0.688166085902
1582648260931844281,-0.0182239878923,1.4518661499,-1.22528624535,0.996114552021,0.00175816076808,-0.00237948959693,0.0880172848701,0.760732295504,-3.22727306393,1.07850722881,0.00884054137631,-0.0131207847989,0.725483978271,0.688057183021
1582648260982075177,-0.0381830185652,1.4493945837,-1.22597122192,0.996109366417,0.00327761215158,-0.00282543315552,0.088019579649,0.761964882131,-3.2322646382,1.07827290835,0.00942384854219,-0.0123336610455,0.725473769542,0.688074764535
1582648261032992579,-0.0381830185652,1.4493945837,-1.22597122192,0.996109366417,0.00327761215158,-0.00282543315552,0.088019579649,0.7634485562,-3.23694919155,1.0781015837,0.0105529368373,-0.012413506109,0.725557163788,0.687968998187
1582648261082690224,-0.0381830185652,1.4493945837,-1.22597122192,0.996116876602,0.00448727281764,-0.00149470870383,0.087913647294,0.765354571045,-3.24144814922,1.07784643358,0.0110540330935,-0.0120446639534,0.725599247135,0.687923300216
1582648261132093761,-0.0381830185652,1.4493945837,-1.22597122192,0.996116876602,0.00448727281764,-0.00149470870383,0.087913647294,0.767511415297,-3.24570493765,1.07753533232,0.0118531150756,-0.0107730992912,0.725661467389,0.687865451045
1582648261192880820,-0.0562569908798,1.45582890511,-1.22369229794,0.996106743813,0.00661834562197,-0.0015620875638,0.0878932327032,0.770656677435,-3.25047470176,1.07723113988,0.0123384715924,-0.0102809367404,0.725593873043,0.687935749806
1582648261242972259,-0.0562569908798,1.45582890511,-1.22369229794,0.996106743813,0.00661834562197,-0.0015620875638,0.0878932327032,0.773812182401,-3.25416362295,1.07701715714,0.0122268490991,-0.0106204133502,0.725798896825,0.687716273146
1582648261292014263,-0.0562569908798,1.45582890511,-1.22369229794,0.996134519577,0.00642149802297,-0.000988390762359,0.0876007005572,0.777040371559,-3.25758189847,1.07698051056,0.0131544300976,-0.0105944558141,0.725821846211,0.687675334761
1582648261341825013,-0.0562569908798,1.45582890511,-1.22369229794,0.996134519577,0.00642149802297,-0.000988390762359,0.0876007005572,0.781188373241,-3.26094990291,1.07681294773,0.0124101265313,-0.0109926189322,0.725957875797,0.687539317899
1582648261391834051,-0.0725605338812,1.46699988842,-1.22139644623,0.996154844761,0.00597922876477,-0.000858598737977,0.0874020159245,0.785382562306,-3.26406048784,1.07672887563,0.0121965590593,-0.0109629834331,0.725976240569,0.687524221443
1582648261441894785,-0.0725605338812,1.46699988842,-1.22139644623,0.996154844761,0.00597922876477,-0.000858598737977,0.0874020159245,0.790056142292,-3.26697752804,1.07666147103,0.011057972218,-0.011317617243,0.726237529352,0.687261728712
1582648261492313033,-0.0725605338812,1.46699988842,-1.22139644623,0.996178150177,0.00412261066958,-0.00157853122801,0.0872340127826,0.794958536314,-3.26962095825,1.07652645542,0.0103031533645,-0.0112873689373,0.726289189112,0.687219363895
1582648261542708929,-0.0725605338812,1.46699988842,-1.22139644623,0.996178150177,0.00412261066958,-0.00157853122801,0.0872340127826,0.800080050404,-3.27208477196,1.07640071857,0.0104347468764,-0.0108547966853,0.726307112393,0.687205404471
1582648261592940857,-0.085444316268,1.47923707962,-1.22090065479,0.996184587479,0.00464330706745,-0.00184638239443,0.0871279388666,0.805486650906,-3.27427930079,1.07616860608,0.0107766907968,-0.0106230601536,0.726276177965,0.687236441735
1582648261642624154,-0.085444316268,1.47923707962,-1.22090065479,0.996184587479,0.00464330706745,-0.00184638239443,0.0871279388666,0.811145961866,-3.27618082449,1.07600397875,0.0113198312891,-0.0104070835433,0.726342452187,0.687160968175
1582648261701810228,-0.085444316268,1.47923707962,-1.22090065479,0.996178269386,0.00505860196427,-0.00109753711149,0.0871899649501,0.818310523797,-3.27817229845,1.07580685907,0.0115191153613,-0.0103743659014,0.726332583135,0.687168582801
1582648261752643463,-0.085444316268,1.47923707962,-1.22090065479,0.996178269386,0.00505860196427,-0.00109753711149,0.0871899649501,0.824578639949,-3.279581678,1.07563274288,0.011797140835,-0.0104883212568,0.726396625336,0.687094436948
1582648261802942609,-0.0972083806992,1.49927914143,-1.22042262554,0.996178328991,0.00508074555546,-0.000859610096086,0.0871907770634,0.830897183702,-3.28069562469,1.07556749069,0.0121976161136,-0.0107069189554,0.72616833343,0.687325346231
1582648261851922634,-0.0972083806992,1.49927914143,-1.22042262554,0.996178328991,0.00508074555546,-0.000859610096086,0.0871907770634,0.837733201263,-3.28166873811,1.07535961008,0.0117833618438,-0.0109484520308,0.726138854492,0.687359911385
1582648261901798972,-0.0972083806992,1.49927914143,-1.22042262554,0.996169805527,0.00458582211286,-0.00100790592842,0.0873142778873,0.844815201383,-3.28247123318,1.07515113654,0.0119545851985,-0.0109873846438,0.726198068639,0.687293772979
1582648261952704009,-0.0972083806992,1.49927914143,-1.22042262554,0.996169805527,0.00458582211286,-0.00100790592842,0.0873142778873,0.852102553609,-3.28303639957,1.07494713552,0.0124786989919,-0.0111349355028,0.72612429702,0.687360022521
1582648262001802103,-0.105127364397,1.52369236946,-1.21976077557,0.996155500412,0.00484546786174,-0.000284104782622,0.0874687507749,0.859565199985,-3.28340626954,1.07481056679,0.0128133731095,-0.0112253612059,0.726104205166,0.687373618912
1582648262051990426,-0.105127364397,1.52369236946,-1.21976077557,0.996155500412,0.00484546786174,-0.000284104782622,0.0874687507749,0.867297540739,-3.28365631689,1.07468478627,0.012331380831,-0.0114044937897,0.725962967212,0.68752865017
1582648262102559834,-0.105127364397,1.52369236946,-1.21976077557,0.99614572525,0.00456564873457,-0.000628378707916,0.0875930190086,0.875192134725,-3.28372322039,1.07458721206,0.0122749352662,-0.011310810698,0.726049682527,0.687439633733
1582648262152930220,-0.105127364397,1.52369236946,-1.21976077557,0.99614572525,0.00456564873457,-0.000628378707916,0.0875930190086,0.883394239745,-3.28365409122,1.07451879073,0.0126716541163,-0.0114197798627,0.7259413699,0.687545013273
1582648262211859806,-0.110234573483,1.55450725555,-1.21948254108,0.996132850647,0.00453755538911,0.000177212801646,0.087742574513,0.893485835548,-3.28338834597,1.07457647045,0.0131204014591,-0.0113415531192,0.725959986035,0.687518234605
1582648262262637461,-0.110234573483,1.55450725555,-1.21948254108,0.996132850647,0.00453755538911,0.000177212801646,0.087742574513,0.902163535745,-3.28298324766,1.07458351764,0.0134094922974,-0.0114930037473,0.725937104505,0.687534302188
1582648262312278540,-0.110234573483,1.55450725555,-1.21948254108,0.996120333672,0.0047016995959,0.000607132737059,0.0878738090396,0.911032916456,-3.28247781223,1.07465434113,0.0128193704835,-0.0118463499028,0.725852450883,0.687628931387
1582648262362880115,-0.110234573483,1.55450725555,-1.21948254108,0.996120333672,0.0047016995959,0.000607132737059,0.0878738090396,0.920055604225,-3.2818643627,1.07472476461,0.0133571783438,-0.012768842906,0.725719815631,0.687742169449
1582648262411777461,-0.115929812193,1.58415198326,-1.21932756901,0.99610042572,0.00365867954679,0.00138945796061,0.0881401151419,0.929259340655,-3.28124523878,1.07470139885,0.0136733437391,-0.0139727995738,0.725621960204,0.687815797588
1582648262471766480,-0.115929812193,1.58415198326,-1.21932756901,0.99610042572,0.00365867954679,0.00138945796061,0.0881401151419,0.940184972211,-3.28010632415,1.07487378518,0.0132022331107,-0.015373437989,0.72731293761,0.686006741388
1582648262541733657,-0.115929812193,1.58415198326,-1.21932756901,0.99608528614,0.00326478877105,0.00281034852378,0.0882926732302,0.953496735389,-3.2792852807,1.07495077126,0.0122732542409,-0.0137953411231,0.727426417462,0.685937215036
1582648262552064584,-0.115929812193,1.58415198326,-1.21932756901,0.99608528614,0.00326478877105,0.00281034852378,0.0882926732302,0.955415831037,-3.27914457025,1.0749447889,0.0121690367097,-0.0135440912921,0.727390315003,0.685982362584
1582648262562908063,-0.120062798262,1.61810588837,-1.21853005886,0.996077954769,0.00450730510056,0.000656240154058,0.0883633121848,0.957355782006,-3.27900798348,1.07493333511,0.0123875347551,-0.0133171894243,0.727375732431,0.685998356645
1582648262621837405,-0.120062798262,1.61810588837,-1.21853005886,0.996077954769,0.00450730510056,0.000656240154058,0.0883633121848,0.969127206812,-3.27823979575,1.07525670216,0.0124619236372,-0.01246302035,0.727427526657,0.685958137968
1582648262671781634,-0.120062798262,1.61810588837,-1.21853005886,0.996078073978,0.00523500610143,0.000941453035921,0.0883191823959,0.9791003087,-3.27745109903,1.07559764521,0.0130653742328,-0.0124716601987,0.727536174199,0.685831516424
1582648262722664161,-0.120062798262,1.61810588837,-1.21853005886,0.996078073978,0.00523500610143,0.000941453035921,0.0883191823959,0.989390412184,-3.27659876269,1.07591392755,0.0134599575367,-0.013319667839,0.727464179691,0.685884307488
1582648262771859629,-0.124166607857,1.65772855282,-1.21988773346,0.996069669724,0.00421997718513,0.00262234942056,0.0884339734912,0.999797686945,-3.27572796593,1.07634800828,0.0137086216546,-0.0141323258344,0.727424323432,0.685905390515
1582648262831746835,-0.124166607857,1.65772855282,-1.21988773346,0.996069669724,0.00421997718513,0.00262234942056,0.0884339734912,1.01261592391,-3.27472340003,1.07694600452,0.0136834572341,-0.0142158731184,0.727456693055,0.685869835813
1582648262871844660,-0.124166607857,1.65772855282,-1.21988773346,0.996072947979,0.00379046495073,0.00229888595641,0.0884257778525,1.02120570778,-3.27406299873,1.07736355427,0.0133994855845,-0.0139917093724,0.727468530172,0.685867497017
1582648262922747571,-0.124166607857,1.65772855282,-1.21988773346,0.996072947979,0.00379046495073,0.00229888595641,0.0884257778525,1.03219690314,-3.27325530003,1.07796185878,0.012395311466,-0.0142733380583,0.727536143285,0.685808856962
1582648262971718047,-0.129863768816,1.69518351555,-1.22182607651,0.99607527256,0.00290663610213,0.00143788976129,0.0884507447481,1.04321431159,-3.27245978301,1.07848998786,0.0122692273457,-0.0147995991019,0.727557840637,0.685776950951
1582648263032635000,-0.129863768816,1.69518351555,-1.22182607651,0.99607527256,0.00290663610213,0.00143788976129,0.0884507447481,1.05659794052,-3.27147164086,1.07903308207,0.0125353628418,-0.0146735985276,0.72760961079,0.685719916927
1582648263083025255,-0.129863768816,1.69518351555,-1.22182607651,0.996072113514,0.00336024514399,0.00137762760278,0.0884717255831,1.06776260983,-3.27063210923,1.07943122057,0.0128912655398,-0.0143236113613,0.727624910337,0.685704483934
1582648263131963782,-0.129863768816,1.69518351555,-1.22182607651,0.996072113514,0.00336024514399,0.00137762760278,0.0884717255831,1.0790104714,-3.26982858348,1.07987032369,0.0122201831787,-0.0144015091841,0.727660361244,0.685677520654
1582648263181767098,-0.131383731961,1.73724377155,-1.22436881065,0.996081352234,0.00203460012563,5.53487661819e-05,0.0884187966585,1.09042775033,-3.26896202427,1.08019988221,0.0108260806273,-0.0148836380025,0.727739753449,0.685606391852
1582648263231680199,-0.131383731961,1.73724377155,-1.22436881065,0.996081352234,0.00203460012563,5.53487661819e-05,0.0884187966585,1.10176324027,-3.26806418228,1.08046926932,0.0103694318538,-0.0155277781188,0.727644689753,0.685700057215
1582648263282096154,-0.131383731961,1.73724377155,-1.22436881065,0.996077120304,0.000334169075359,0.000547483738046,0.0884869247675,1.11309244371,-3.2670278864,1.08063639205,0.010536021834,-0.0165613247622,0.727729075251,0.685583771541
