time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582650182837308439,2.85611081123,2.14967298508,-1.54695081711,0.987851917744,-0.00144229829311,0.00712255202234,0.155228108168,0.797919976668,1.08490219325,1.14340594182,0.0166252759133,-0.0261246403304,0.698456357532,0.714982391386
1582650182887356265,2.85611081123,2.14967298508,-1.54695081711,0.987851917744,-0.00144229829311,0.00712255202234,0.155228108168,0.799900624891,1.07285233081,1.143058397,0.0161809312365,-0.0281807860182,0.698636475966,0.714738480294
1582650182937314589,2.85611081123,2.14967298508,-1.54695081711,0.987852275372,-0.00449878582731,0.00937519408762,0.155047699809,0.801189492738,1.06076801554,1.14267554067,0.0171556693183,-0.0290824063853,0.699046460125,0.714278617373
1582650182987442834,2.85611081123,2.14967298508,-1.54695081711,0.987852275372,-0.00449878582731,0.00937519408762,0.155047699809,0.802434865304,1.04843698975,1.14242734308,0.0176244552663,-0.027966670913,0.699450417778,0.713916211446
1582650183047409272,2.81056928635,2.14087867737,-1.54827070236,0.988057792187,-0.00179979985114,0.00905786920339,0.153807327151,0.803727221275,1.03336255839,1.14262810918,0.0192295940854,-0.0240341074338,0.700014488177,0.713464996152
1582650183087402461,2.81056928635,2.14087867737,-1.54827070236,0.988057792187,-0.00179979985114,0.00905786920339,0.153807327151,0.804460163883,1.02308422175,1.14282914232,0.0198442225415,-0.0208225768892,0.700278476187,0.713290041227
1582650183147358940,2.81056928635,2.14087867737,-1.54827070236,0.988197624683,0.00434412248433,0.00632762815803,0.15299192071,0.805711149447,1.0075514921,1.14299361454,0.0182042990508,-0.0188048756238,0.70042825929,0.713242759331
1582650183197471613,2.81056928635,2.14087867737,-1.54827070236,0.988197624683,0.00434412248433,0.00632762815803,0.15299192071,0.806664064112,0.994633626469,1.14312251582,0.0152353095896,-0.0175870133332,0.700010117501,0.713753751443
1582650183247268962,2.76541495323,2.13656067848,-1.55004692078,0.988053023815,0.00292116031051,0.000133867666591,0.154086709023,0.807462111326,0.982112242498,1.14326923758,0.0115144640238,-0.0162155516293,0.699281582339,0.714569619845
1582650183297660289,2.76541495323,2.13656067848,-1.55004692078,0.988053023815,0.00292116031051,0.000133867666591,0.154086709023,0.80819746377,0.97008144672,1.14351182685,0.010119090563,-0.0174453430449,0.69858841095,0.71523946766
1582650183348209521,2.76541495323,2.13656067848,-1.55004692078,0.98772329092,-0.000273477256997,-0.00228057405911,0.156197160482,0.808465969478,0.958614911917,1.14395561842,0.0112604340315,-0.0195635754914,0.697937222422,0.715803117273
1582650183407382616,2.76541495323,2.13656067848,-1.55004692078,0.98772329092,-0.000273477256997,-0.00228057405911,0.156197160482,0.808592885037,0.945359850893,1.14431306271,0.0157372135036,-0.0210470528888,0.697556407392,0.716047777862
1582650183447563649,2.72435283661,2.12762331963,-1.55117940903,0.98756480217,0.00125431804918,0.00492738652974,0.157130539417,0.808306130818,0.936703988556,1.14441524424,0.019376481027,-0.0208298174971,0.697376755975,0.716139882224
1582650183507570229,2.72435283661,2.12762331963,-1.55117940903,0.98756480217,0.00125431804918,0.00492738652974,0.157130539417,0.808241495895,0.923828107346,1.14446623325,0.0234475652361,-0.0209336462067,0.697497770911,0.71589723684
1582650183557560477,2.72435283661,2.12762331963,-1.55117940903,0.987513005733,0.00581928761676,0.0105627607554,0.1570751369,0.808197898244,0.912957916679,1.14425917885,0.0240350599269,-0.0206067323574,0.697040042838,0.716332923407
1582650183607503946,2.72435283661,2.12762331963,-1.55117940903,0.987513005733,0.00581928761676,0.0105627607554,0.1570751369,0.80791546943,0.901782739916,1.14392706933,0.0233138515733,-0.0208885121313,0.696073623595,0.717287700244
1582650183657557248,2.68330836296,2.11951303482,-1.55039799213,0.987207770348,0.00534660788253,0.00997587479651,0.159037306905,0.808003885769,0.890269734935,1.14364975918,0.0202636821354,-0.0208522667519,0.695504634791,0.717933053384
1582650183707359721,2.68330836296,2.11951303482,-1.55039799213,0.987207770348,0.00534660788253,0.00997587479651,0.159037306905,0.807595114802,0.878683224935,1.14320867071,0.0167909145764,-0.0197208524707,0.695071480812,0.718473931139
1582650183757307562,2.68330836296,2.11951303482,-1.55039799213,0.987020671368,0.00230468064547,0.00383334863,0.16053122282,0.807028721416,0.866821131858,1.14277949056,0.0155169694456,-0.0194558842819,0.695081538725,0.718500067328
1582650183767651611,2.68330836296,2.11951303482,-1.55039799213,0.987020671368,0.00230468064547,0.00383334863,0.16053122282,0.806766504877,0.864586639836,1.14268908512,0.0159531232306,-0.0195489775228,0.695246624544,0.718328244188
1582650183857373395,2.64586353302,2.10522389412,-1.55025732517,0.987154781818,0.00210010120645,0.00305647403002,0.159723877907,0.804793478523,0.843486300581,1.14186870782,0.0144329146612,-0.0199855555856,0.696123558284,0.71749861334
1582650183868260572,2.64586353302,2.10522389412,-1.55025732517,0.987154781818,0.00210010120645,0.00305647403002,0.159723877907,0.804488159083,0.841149359703,1.14175108191,0.0138786320944,-0.0199419633772,0.696373807329,0.717267887288
1582650183967311433,2.64586353302,2.10522389412,-1.55025732517,0.987524867058,-0.000580323045142,0.000215077525354,0.157462030649,0.799828791692,0.817479524628,1.14080545701,0.0143588982846,-0.0203288138504,0.697527189171,0.71612595382
1582650183977644133,2.64586353302,2.10522389412,-1.55025732517,0.987524867058,-0.000580323045142,0.000215077525354,0.157462030649,0.799381099987,0.815103221861,1.14079440777,0.0150389811248,-0.0201656314437,0.697659350003,0.715987854442
1582650184017367465,2.60611629486,2.08912277222,-1.54825437069,0.987800061703,0.00530620105565,0.00523511972278,0.155549421906,0.796897230855,0.805554360927,1.14048591878,0.0195033954562,-0.018751684007,0.698302104752,0.715291662478
1582650184067340948,2.60611629486,2.08912277222,-1.54825437069,0.987800061703,0.00530620105565,0.00523511972278,0.155549421906,0.793135062747,0.793254743855,1.13981614202,0.0257525902438,-0.0147951293644,0.698990624195,0.714513831588
1582650184107378295,2.60611629486,2.08912277222,-1.54825437069,0.988017678261,0.0189053863287,0.00778522714972,0.152980566025,0.790712087,0.783245314055,1.13965030712,0.0290176680788,-0.0108895950117,0.699876698145,0.713590918561
1582650184167314263,2.60611629486,2.08912277222,-1.54825437069,0.988017678261,0.0189053863287,0.00778522714972,0.152980566025,0.786622750369,0.767882841277,1.13822728278,0.0321005866786,-0.00549384745467,0.700581135466,0.712829181925
1582650184228004770,2.55888462067,2.07286953926,-1.54500961304,0.988170981407,0.0264777410775,0.00237188953906,0.151034623384,0.784059185257,0.752192520148,1.13657587745,0.0296054486441,0.000405421990943,0.701339494952,0.712212233722
1582650184268455318,2.55888462067,2.07286953926,-1.54500961304,0.988170981407,0.0264777410775,0.00237188953906,0.151034623384,0.782772384007,0.74177237708,1.13519985028,0.0280959817121,0.00307736807921,0.701726475161,0.711885594513
1582650184327437637,2.55888462067,2.07286953926,-1.54500961304,0.988305747509,0.0263972654939,-0.0041152657941,0.150126740336,0.781846669613,0.726504428559,1.13285350811,0.0238439310772,0.00288965244466,0.702174879992,0.711599293681
1582650184367334781,2.55888462067,2.07286953926,-1.54500961304,0.988305747509,0.0263972654939,-0.0041152657941,0.150126740336,0.781445069966,0.716769600305,1.1311135746,0.0193555783944,0.00109903891491,0.702997066779,0.710928461801
1582650184427961407,2.51775741577,2.06065416336,-1.53690397739,0.988681077957,0.00922388397157,-0.00471562240273,0.14967481792,0.781015664223,0.702344718183,1.1295913139,0.0145595505708,-0.00968996830197,0.703564994454,0.710415668873
1582650184477829817,2.51775741577,2.06065416336,-1.53690397739,0.988681077957,0.00922388397157,-0.00471562240273,0.14967481792,0.780051937385,0.690395284569,1.12839242881,0.0151878460994,-0.0188641112768,0.703563107606,0.710219985816
1582650184527317580,2.51775741577,2.06065416336,-1.53690397739,0.988855957985,-0.00187972653657,0.0052237380296,0.148771807551,0.778303846208,0.678382622314,1.12712975521,0.014540803584,-0.0219715384089,0.704109159725,0.709602781648
1582650184577357049,2.51775741577,2.06065416336,-1.53690397739,0.988855957985,-0.00187972653657,0.0052237380296,0.148771807551,0.775624938914,0.666764651718,1.12651010221,0.0148790938129,-0.0153816326665,0.704118862242,0.709759568995
1582650184628301407,2.4758849144,2.03105044365,-1.53602206707,0.98878890276,0.0110859861597,-0.00272074667737,0.148883461952,0.772516839248,0.655545375478,1.12633490176,0.0186119855584,-0.00445761211123,0.703624158965,0.710314554693
1582650184677894199,2.4758849144,2.03105044365,-1.53602206707,0.98878890276,0.0110859861597,-0.00272074667737,0.148883461952,0.769810487057,0.64494210792,1.12686625694,0.0254189194659,0.0038816943042,0.702002395561,0.711710227276
1582650184727433532,2.4758849144,2.03105044365,-1.53602206707,0.987825334072,0.0295705348253,-0.00117393070832,0.152726396918,0.767390843667,0.635001877471,1.12762149141,0.0316928461907,0.00652825290727,0.699990833715,0.71341837524
1582650184777439530,2.4758849144,2.03105044365,-1.53602206707,0.987825334072,0.0295705348253,-0.00117393070832,0.152726396918,0.766067574305,0.625389447004,1.12860585424,0.0342544153202,-0.000176363229148,0.698632593157,0.714660131605
1582650184837356764,2.44265127182,2.02244019508,-1.5381731987,0.98738014698,0.0193920172751,0.0100760785863,0.156853377819,0.765074874375,0.613981309073,1.12946633813,0.0293356138023,-0.0118930586337,0.697010533405,0.716361845189
1582650184887427505,2.44265127182,2.02244019508,-1.5381731987,0.98738014698,0.0193920172751,0.0100760785863,0.156853377819,0.764816287395,0.604275180905,1.13003722725,0.0227841708463,-0.0176971602485,0.69628161588,0.717188680519
1582650184937344042,2.44265127182,2.02244019508,-1.5381731987,0.987248837948,0.00460723182186,0.0075212167576,0.15893997252,0.764121937599,0.594214534139,1.13023390622,0.0208577617589,-0.0184787073792,0.696260416729,0.717248160154
1582650184987334194,2.44265127182,2.02244019508,-1.5381731987,0.987248837948,0.00460723182186,0.0075212167576,0.15893997252,0.763136872478,0.583816776325,1.13008248919,0.0206008442125,-0.0170355961362,0.696312996306,0.717240269964
1582650185047386417,2.40647268295,2.00158023834,-1.54086792469,0.987354397774,0.00680331559852,0.00410402007401,0.158328965306,0.761253970311,0.570940532283,1.12998767507,0.0205067779138,-0.012983764874,0.696876941402,0.716779898192
1582650185097326395,2.40647268295,2.00158023834,-1.54086792469,0.987354397774,0.00680331559852,0.00410402007401,0.158328965306,0.759517766395,0.5599738271,1.12986254851,0.0216197198503,-0.010517755916,0.697726786965,0.715960400634
1582650185137277826,2.40647268295,2.00158023834,-1.54086792469,0.987597286701,0.012769876048,0.00253767799586,0.156467601657,0.757502632201,0.551448661935,1.12952943461,0.0246766643435,-0.00895754410723,0.69836162974,0.715263489036
1582650185187388866,2.40647268295,2.00158023834,-1.54086792469,0.987597286701,0.012769876048,0.00253767799586,0.156467601657,0.75528747233,0.540720096981,1.12909751916,0.0298553241328,-0.00692237790612,0.699666592518,0.713811879713
1582650185237353307,2.37329006195,1.99247217178,-1.54148578644,0.987854838371,0.0225046556443,0.00702022248879,0.153581023216,0.753092085279,0.529718983494,1.12827398148,0.0339787818752,-0.00397817110381,0.699934605819,0.713387106775
1582650185297273533,2.37329006195,1.99247217178,-1.54148578644,0.987854838371,0.0225046556443,0.00702022248879,0.153581023216,0.750963171228,0.516053694075,1.1278062686,0.0337360788402,-0.00501268827867,0.700660254007,0.712679421898
1582650185348462038,2.37329006195,1.99247217178,-1.54148578644,0.988071262836,0.0215124543756,0.00763975316659,0.152296066284,0.74941431427,0.504685838359,1.12819272254,0.0273409299915,-0.0095301522818,0.70122215677,0.712354642436
1582650185397978954,2.37329006195,1.99247217178,-1.54148578644,0.988071262836,0.0215124543756,0.00763975316659,0.152296066284,0.7475637825,0.492901831241,1.12859103542,0.0197565502851,-0.0120360274846,0.702068151329,0.711733885419
1582650185448221924,2.33296179771,1.97609579563,-1.54214441776,0.988514006138,0.00981100089848,0.00133106671274,0.15080472827,0.745212603618,0.481424513097,1.12900283853,0.0217865844007,-0.00791373101512,0.702812549953,0.710997353884
1582650185497831458,2.33296179771,1.97609579563,-1.54214441776,0.988514006138,0.00981100089848,0.00133106671274,0.15080472827,0.742827242062,0.469914684856,1.12905826455,0.0270772045911,-0.00142424648245,0.703439312297,0.710237939305
1582650185548213232,2.33296179771,1.97609579563,-1.54214441776,0.988617181778,0.0253591537476,0.00146316934843,0.148293212056,0.740361374095,0.458702333802,1.12931256125,0.0353006949272,0.00234010140044,0.704527865745,0.708793955428
1582650185597552805,2.33296179771,1.97609579563,-1.54214441776,0.988617181778,0.0253591537476,0.00146316934843,0.148293212056,0.738500942268,0.447439143626,1.12990079124,0.0391674122051,0.00104520722624,0.705774773645,0.707351956418
1582650185657600101,2.29414653778,1.95944690704,-1.54350185394,0.988984167576,0.030647194013,0.00915984809399,0.144523829222,0.737113837399,0.434083070449,1.13098582665,0.0362469723781,-0.00530329913146,0.707233753969,0.706030062574
1582650185707336917,2.29414653778,1.95944690704,-1.54350185394,0.988984167576,0.030647194013,0.00915984809399,0.144523829222,0.736377618438,0.422979788863,1.13177268454,0.0324405164174,-0.00941190459346,0.708064432459,0.705339484527
1582650185757531299,2.29414653778,1.95944690704,-1.54350185394,0.989572167397,0.0188691355288,0.00937358103693,0.142489090562,0.736261153156,0.412025051241,1.13222409426,0.028057214846,-0.00819306403425,0.708400897982,0.705204817152
1582650185807303153,2.29414653778,1.95944690704,-1.54350185394,0.989572167397,0.0188691355288,0.00937358103693,0.142489090562,0.736343479142,0.40125242244,1.13240001963,0.0227922430248,-0.006419331137,0.708424299163,0.705389479792
1582650185857299361,2.25579476357,1.94414067268,-1.54716157913,0.989652693272,0.0154852811247,0.000522991875187,0.142644926906,0.7363481172,0.390860938346,1.13257318834,0.0217744892182,-0.0075588823985,0.708137102989,0.705698645518
1582650185868195264,2.25579476357,1.94414067268,-1.54716157913,0.989652693272,0.0154852811247,0.000522991875187,0.142644926906,0.736266864526,0.389001965944,1.1325845827,0.0229203009412,-0.00779074056479,0.708070832362,0.705726335434
1582650185967315703,2.25579476357,1.94414067268,-1.54716157913,0.989699959755,0.0169496890157,0.00437405239791,0.14208304882,0.736855192047,0.369207013588,1.1320399748,0.0297456422627,-0.00645218683572,0.709517875135,0.704029794054
1582650185977632898,2.25579476357,1.94414067268,-1.54716157913,0.989699959755,0.0169496890157,0.00437405239791,0.14208304882,0.737299769776,0.367265369712,1.13187636235,0.0303496137241,-0.00685208925133,0.709582304312,0.703935297614
1582650186068210098,2.22086858749,1.93445920944,-1.54858803749,0.989790558815,0.0220645405352,0.00927663594484,0.140505582094,0.739572745354,0.349918006092,1.13133276804,0.0348202926872,-0.0060611126693,0.709075059889,0.704246668131
1582650186077583831,2.22086858749,1.93445920944,-1.54858803749,0.989790558815,0.0220645405352,0.00927663594484,0.140505582094,0.739786599184,0.34796090832,1.1311930589,0.0348418826495,-0.00567406927065,0.708804602714,0.704521031143
1582650186118150748,2.22086858749,1.93445920944,-1.54858803749,0.989640116692,0.0217779763043,0.00814339797944,0.141675189137,0.742129151709,0.340274542014,1.13075030916,0.0328694191793,-0.00634071528056,0.708548840297,0.704867319093
1582650186177396795,2.22086858749,1.93445920944,-1.54858803749,0.989640116692,0.0217779763043,0.00814339797944,0.141675189137,0.746562472886,0.32873204349,1.12994139152,0.0284590705966,-0.00855973328191,0.708470207638,0.705114726237
1582650186217637232,2.18123221397,1.9390655756,-1.54697275162,0.989706635475,0.0123702101409,0.00572519190609,0.142460435629,0.75034950719,0.321158406591,1.12934930908,0.024699393204,-0.012427745892,0.708282205979,0.705387700347
1582650186268222279,2.18123221397,1.9390655756,-1.54697275162,0.989706635475,0.0123702101409,0.00572519190609,0.142460435629,0.755587821801,0.311901291319,1.12855038218,0.0193598607413,-0.0174571230336,0.708222208942,0.705508148365
1582650186317942983,2.18123221397,1.9390655756,-1.54697275162,0.989708542824,-0.00072678772267,0.0046273781918,0.143021464348,0.761045877361,0.303224174571,1.12776086318,0.0158464944609,-0.0220793835843,0.707989597708,0.70569973712
1582650186367401756,2.18123221397,1.9390655756,-1.54697275162,0.989708542824,-0.00072678772267,0.0046273781918,0.143021464348,0.766435534829,0.294700968502,1.12687266253,0.0151558107452,-0.0246674049498,0.7078390745,0.705780181887
1582650186417244745,2.14797520638,1.94238936901,-1.54580461979,0.989552915096,-0.00428398046643,0.00762664433569,0.143904477358,0.772115265112,0.286625241703,1.12604529944,0.0163222252229,-0.0259834012681,0.707432245109,0.706114768577
1582650186467585121,2.14797520638,1.94238936901,-1.54580461979,0.989552915096,-0.00428398046643,0.00762664433569,0.143904477358,0.777917139722,0.278796394304,1.12537247208,0.0189627941866,-0.0258885151628,0.706921912924,0.706563235844
1582650186518219709,2.14797520638,1.94238936901,-1.54580461979,0.989291727543,-0.0022262413986,0.0121226143092,0.145430341363,0.783318425287,0.271193271065,1.12454337936,0.0208377547669,-0.0270172575336,0.706173911883,0.707215852444
1582650186568223579,2.14797520638,1.94238936901,-1.54580461979,0.989291727543,-0.0022262413986,0.0121226143092,0.145430341363,0.78895524256,0.263569537176,1.12389348488,0.0202332856839,-0.0304771342594,0.705408512895,0.707856333145
1582650186627568706,2.1123509407,1.95604383945,-1.5444432497,0.989002108574,-0.0083920666948,0.0134081020951,0.147053554654,0.795026784752,0.254205893484,1.12296695656,0.0174222025231,-0.0317673999964,0.704656757141,0.708622716099
1582650186677896285,2.1123509407,1.95604383945,-1.5444432497,0.989002108574,-0.0083920666948,0.0134081020951,0.147053554654,0.799798830966,0.24617726718,1.12233385935,0.0172116787091,-0.0298750308523,0.704239440404,0.70912484883
1582650186727917155,2.1123509407,1.95604383945,-1.5444432497,0.988911509514,-0.00516068376601,0.0102446274832,0.148062109947,0.804461554867,0.238158125874,1.12159649638,0.0173013394077,-0.0260726900949,0.704159312822,0.70935219789
1582650186777856399,2.1123509407,1.95604383945,-1.5444432497,0.988911509514,-0.00516068376601,0.0102446274832,0.148062109947,0.808787519474,0.230207412443,1.12104199088,0.0187060909396,-0.0231961845339,0.704019651299,0.709555036463
1582650186827357931,2.077657938,1.96761119366,-1.54230344296,0.988916397095,-0.000464522105176,0.00939784105867,0.148174673319,0.813271245669,0.22219491662,1.1207549217,0.0190415310669,-0.0229528368965,0.704308656258,0.709267159886
1582650186877399490,2.077657938,1.96761119366,-1.54230344296,0.988916397095,-0.000464522105176,0.00939784105867,0.148174673319,0.817742908552,0.214149164822,1.12086462527,0.0208134175812,-0.0257986896366,0.703991234006,0.709434684594
1582650186927359105,2.077657938,1.96761119366,-1.54230344296,0.988814651966,-0.00497562251985,0.014022889547,0.148405686021,0.822493475494,0.206125231293,1.12129953299,0.0184707375146,-0.0297832379606,0.703939633324,0.709394659712
1582650186977330221,2.077657938,1.96761119366,-1.54230344296,0.988814651966,-0.00497562251985,0.014022889547,0.148405686021,0.827007649037,0.19803648805,1.12173088466,0.0138040607953,-0.0318091457062,0.703840917535,0.709510809613
1582650187028308346,2.04457759857,1.9721082449,-1.54444289207,0.988720417023,-0.0120062446222,0.0106368828565,0.148911982775,0.831189763269,0.189948791678,1.12226358865,0.0120246904702,-0.0324831691185,0.703655009649,0.7096970325
1582650187077850063,2.04457759857,1.9721082449,-1.54444289207,0.988720417023,-0.0120062446222,0.0106368828565,0.148911982775,0.835125044411,0.181926460145,1.12280237299,0.0120585057296,-0.0318567346657,0.703417071195,0.709960678381
1582650187127314953,2.04457759857,1.9721082449,-1.54444289207,0.988597393036,-0.0107586504892,0.0108802719042,0.149803489447,0.838718331923,0.173988442183,1.12327248054,0.0131716139801,-0.0313252917126,0.703107881644,0.710270752217
1582650187187319628,2.04457759857,1.9721082449,-1.54444289207,0.988597393036,-0.0107586504892,0.0108802719042,0.149803489447,0.84247405046,0.164897391147,1.12392673801,0.0150238966304,-0.0305170501763,0.702757160685,0.710616187041
1582650187237337979,2.01456713676,1.97777140141,-1.54746866226,0.988498151302,-0.00806204974651,0.0121258152649,0.150530189276,0.845471260072,0.157286998857,1.12451540991,0.0156708138731,-0.0296832308293,0.70267712865,0.710716669477
1582650187287267492,2.01456713676,1.97777140141,-1.54746866226,0.988498151302,-0.00806204974651,0.0121258152649,0.150530189276,0.847813812462,0.149909403369,1.12500150358,0.0168456496163,-0.0303748088376,0.702882515824,0.710457432944
1582650187337306325,2.01456713676,1.97777140141,-1.54746866226,0.988542020321,-0.00737746432424,0.0148437712342,0.150033161044,0.84996122124,0.142667489154,1.12565828449,0.0189434941526,-0.0314621782426,0.703004965209,0.710236083469
1582650187387337821,2.01456713676,1.97777140141,-1.54746866226,0.988542020321,-0.00737746432424,0.0148437712342,0.150033161044,0.851880551527,0.135256717165,1.12642247612,0.0224580490668,-0.0313971559579,0.703177853831,0.709965323458
1582650187447376574,1.98313832283,1.98003923893,-1.55005526543,0.988579928875,-0.00336221395992,0.0196849871427,0.149368688464,0.853970362971,0.126199517504,1.12747016622,0.0253990588543,-0.0303002370212,0.703333541189,0.709759616549
1582650187497481269,1.98313832283,1.98003923893,-1.55005526543,0.988579928875,-0.00336221395992,0.0196849871427,0.149368688464,0.855616617148,0.118521053546,1.12824899924,0.02410778253,-0.02925955625,0.70315677574,0.710023409418
1582650187548202598,1.98313832283,1.98003923893,-1.55005526543,0.988606870174,-0.00256816623732,0.0173810180277,0.149491757154,0.85736358696,0.110776088735,1.12905637866,0.0213166707904,-0.0294422399889,0.70332487259,0.709938643579
1582650187597528419,1.98313832283,1.98003923893,-1.55005526543,0.988606870174,-0.00256816623732,0.0173810180277,0.149491757154,0.858849852192,0.102890019122,1.12958491419,0.0195419272065,-0.0295534819555,0.703350613911,0.709959589482
