time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582653225908039207,1.74592208862,3.88646674156,1.05839800835,0.947335064411,-0.000613364973105,0.00521449372172,0.320201069117,2.97812127468,-1.49088411734,1.12220517974,0.0132661272701,-0.021170303707,0.638106995421,0.769542260375
1582653225958236141,1.74592208862,3.88646674156,1.05839800835,0.947658658028,0.00042531802319,0.00586973456666,0.319231152534,2.97634423031,-1.49900787869,1.12099284636,0.014426983983,-0.0224281128592,0.638200219726,0.76940842303
1582653226008089196,1.74592208862,3.88646674156,1.05839800835,0.947658658028,0.00042531802319,0.00586973456666,0.319231152534,2.97435148871,-1.50711185037,1.11990990998,0.0134357173132,-0.0199954746911,0.638901253406,0.768911471425
1582653226058171383,1.71982455254,3.86822342873,1.06220543385,0.948026061058,0.00106953119393,0.00602558068931,0.318134009838,2.97282064561,-1.51497727482,1.11871679078,0.0134208153302,-0.0197817462526,0.638849269644,0.768960450808
1582653226118452437,1.71982455254,3.86822342873,1.06220543385,0.948026061058,0.00106953119393,0.00602558068931,0.318134009838,2.97093181359,-1.52444058324,1.11730418878,0.0116652094329,-0.0194362928149,0.639321877293,0.768605029013
1582653226158472731,1.71982455254,3.86822342873,1.06220543385,0.94826811552,-6.36109616607e-05,0.00537655502558,0.317425012589,2.96948681016,-1.5306445217,1.11616143672,0.0134308420913,-0.02185005397,0.639413398954,0.768435223594
1582653226208153701,1.71982455254,3.86822342873,1.06220543385,0.94826811552,-6.36109616607e-05,0.00537655502558,0.317425012589,2.96800104261,-1.53866174593,1.11514058638,0.0131601844255,-0.0207969752505,0.640445233755,0.767609404533
1582653226258254987,1.6942306757,3.84960222244,1.0666282177,0.948500275612,-0.000511165068019,0.00546685466543,0.31672886014,2.96681844288,-1.54626844277,1.1140185657,0.0116916608811,-0.0203021603636,0.640669176956,0.767459531864
1582653226318512369,1.6942306757,3.84960222244,1.0666282177,0.948500275612,-0.000511165068019,0.00546685466543,0.31672886014,2.96542201045,-1.55550854496,1.11257579636,0.0110103192927,-0.0200145298619,0.640365383385,0.7677306606
1582653226369013006,1.6942306757,3.84960222244,1.0666282177,0.948640465736,-0.000440782634541,0.00512862671167,0.316314429045,2.96420763651,-1.56292806222,1.11135904239,0.0135961951408,-0.0221866745768,0.640232449315,0.767740389581
1582653226419283276,1.6942306757,3.84960222244,1.0666282177,0.948640465736,-0.000440782634541,0.00512862671167,0.316314429045,2.96339761296,-1.57063115386,1.1104099065,0.0129023890076,-0.0210558048173,0.641130774739,0.767034230738
1582653226468116267,1.67222952843,3.83278155327,1.07146704197,0.94874972105,-0.000457104208181,0.00530284410343,0.315983563662,2.96249140727,-1.57808888655,1.10969417704,0.0117933533221,-0.0202501696471,0.641200612134,0.767015399093
1582653226518067487,1.67222952843,3.83278155327,1.07146704197,0.94874972105,-0.000457104208181,0.00530284410343,0.315983563662,2.96162890869,-1.585388194,1.10890769574,0.0140451486659,-0.0225857192854,0.63995066147,0.767955578121
1582653226578112358,1.67222952843,3.83278155327,1.07146704197,0.94894182682,-0.0012009574566,0.00482328142971,0.315412044525,2.96047680448,-1.59429454553,1.10810434341,0.0114647509703,-0.0209194382533,0.642027910638,0.766310053797
1582653226619026931,1.67222952843,3.83278155327,1.07146704197,0.94894182682,-0.0012009574566,0.00482328142971,0.315412044525,2.96005909787,-1.60026780337,1.10758409824,0.0113889390962,-0.0207817287085,0.64231339911,0.766075654973
1582653226678227693,1.64874374866,3.8191409111,1.07281124592,0.949274718761,-0.00126895401627,0.00651098927483,0.31437805295,2.9591842787,-1.60900541586,1.10681161267,0.014519120627,-0.0219266103515,0.642892693988,0.765504672038
1582653226718416276,1.64874374866,3.8191409111,1.07281124592,0.949274718761,-0.00126895401627,0.00651098927483,0.31437805295,2.95875592456,-1.61493758624,1.10619918189,0.0139547275477,-0.0213888540029,0.642922456207,0.765505387185
1582653226778158532,1.64874374866,3.8191409111,1.07281124592,0.949695587158,-0.00114569149446,0.00539207691327,0.313126116991,2.95406706003,-1.62498998435,1.10686018806,0.00690869614992,-0.0170906219142,0.639816154929,0.768306884293
1582653226828365605,1.64874374866,3.8191409111,1.07281124592,0.949695587158,-0.00114569149446,0.00539207691327,0.313126116991,2.95731028819,-1.63087517186,1.10488242661,0.0141488501574,-0.0214908063823,0.644121642222,0.764490199611
1582653226878520280,1.62400794029,3.80757570267,1.07479298115,0.950113117695,-0.00137283653021,0.00634474912658,0.311838030815,2.95646390944,-1.63795155314,1.10397257869,0.0149571550377,-0.0243920139783,0.644233035336,0.764293863216
1582653226928189083,1.62400794029,3.80757570267,1.07479298115,0.950113117695,-0.00137283653021,0.00634474912658,0.311838030815,2.95609504735,-1.64556800462,1.10365668026,0.0142526317669,-0.0226777154356,0.645340506816,0.763425316566
1582653226979060778,1.62400794029,3.80757570267,1.07479298115,0.950479269028,-0.00120745482855,0.00756359053776,0.310693562031,2.95571473727,-1.652952053,1.10346234354,0.0139484367361,-0.022559854737,0.646046714509,0.762836900483
1582653227028050245,1.62400794029,3.80757570267,1.07479298115,0.950479269028,-0.00120745482855,0.00756359053776,0.310693562031,2.95548758093,-1.66041165468,1.10316564664,0.012447037435,-0.0223104292394,0.64716124625,0.761924955201
1582653227088369579,1.60053765774,3.79424667358,1.07641422749,0.950767695904,-0.00272067310289,0.00599521351978,0.309834688902,2.95513598705,-1.66966950283,1.10333349468,0.0101747665766,-0.023519192647,0.647231263285,0.761862857428
1582653227128206060,1.60053765774,3.79424667358,1.07641422749,0.950767695904,-0.00272067310289,0.00599521351978,0.309834688902,2.95410402435,-1.67528619087,1.10283825178,0.0122463296266,-0.0259981841267,0.64728854346,0.761703133339
1582653227188049760,1.60053765774,3.79424667358,1.07641422749,0.95104432106,-0.00447865389287,0.00640930840746,0.308955699205,2.95378469538,-1.68474113636,1.10297916834,0.0106528424541,-0.0240824383934,0.647446513469,0.76165580501
1582653227238108937,1.60053765774,3.79424667358,1.07641422749,0.95104432106,-0.00447865389287,0.00640930840746,0.308955699205,2.95284936031,-1.69217515996,1.10261534311,0.0118704531976,-0.0242392414721,0.64776058344,0.761365732126
1582653227289063823,1.57851707935,3.7793610096,1.0758433342,0.951297283173,-0.00351398531348,0.00717816222459,0.308171480894,2.95199241923,-1.69987884177,1.10244865449,0.0118801527805,-0.0222218888005,0.648234716561,0.761023522549
1582653227298979582,1.57851707935,3.7793610096,1.0758433342,0.951297283173,-0.00351398531348,0.00717816222459,0.308171480894,2.95216885942,-1.70141854018,1.10239689341,0.0149100280976,-0.0225446322913,0.647972991297,0.761183573894
1582653227389211443,1.57851707935,3.7793610096,1.0758433342,0.951459109783,-0.00133960414678,0.00729263853282,0.307685822248,2.9506869694,-1.71549535339,1.10182245015,0.0133072719419,-0.0222781868018,0.64879128767,0.76052380893
1582653227398135459,1.57851707935,3.7793610096,1.0758433342,0.951459109783,-0.00133960414678,0.00729263853282,0.307685822248,2.95033610241,-1.71696446368,1.10181013696,0.0136792022791,-0.0222398719278,0.649080642373,0.760271390503
1582653227438533870,1.55307972431,3.76490306854,1.0748206377,0.951660275459,-0.00203338544816,0.00739249680191,0.307056963444,2.95011381033,-1.7233461988,1.10142325818,0.0135405362491,-0.0231887618893,0.648853084308,0.760439747898
1582653227499028304,1.55307972431,3.76490306854,1.0748206377,0.951660275459,-0.00203338544816,0.00739249680191,0.307056963444,2.9494043333,-1.73270022563,1.1009466801,0.0154077327583,-0.0234857681749,0.648601948998,0.760609316417
1582653227548696189,1.55307972431,3.76490306854,1.0748206377,0.951945126057,-0.00273356749676,0.00644019898027,0.306188881397,2.94884613282,-1.74100795412,1.10069006399,0.0114351787186,-0.0225806623145,0.649795327026,0.759687688035
1582653227619185578,1.55307972431,3.76490306854,1.0748206377,0.951945126057,-0.00273356749676,0.00644019898027,0.306188881397,2.9477517038,-1.75183363126,1.09989288258,0.0124981077912,-0.0230434303887,0.650884302922,0.758724206697
1582653227649239820,1.52657079697,3.75256967545,1.07779335976,0.952285468578,-0.00211319886148,0.00677125295624,0.305126428604,2.94730420291,-1.75642543056,1.0994244028,0.0135706228387,-0.0229503162894,0.651532480612,0.758152061189
1582653227699033757,1.52657079697,3.75256967545,1.07779335976,0.952285468578,-0.00211319886148,0.00677125295624,0.305126428604,2.94678889977,-1.76476116292,1.09918340493,0.0159215395377,-0.0224324577139,0.650476768319,0.759027840924
1582653227758371900,1.52657079697,3.75256967545,1.07779335976,0.952657341957,-0.00150397175457,0.00691856630147,0.303963631392,2.94627794898,-1.77437580147,1.09859250482,0.0125968468585,-0.0217690540791,0.651611706987,0.758135615211
1582653227797999669,1.52657079697,3.75256967545,1.07779335976,0.952657341957,-0.00150397175457,0.00691856630147,0.303963631392,2.94570261026,-1.78085252178,1.09838075947,0.0125912316411,-0.0212657982558,0.652609598214,0.7572911851
1582653227858983719,1.49835002422,3.73853731155,1.08044779301,0.953135192394,-0.00227863295004,0.00597192533314,0.302477180958,2.94518222974,-1.79080718676,1.09807009965,0.0103567341811,-0.0220641716404,0.653394108197,0.756625435576
1582653227908309991,1.49835002422,3.73853731155,1.08044779301,0.953135192394,-0.00227863295004,0.00597192533314,0.302477180958,2.9443005907,-1.79862695027,1.09758406088,0.0126965220232,-0.0236620641169,0.653909092074,0.756096425301
1582653227968453085,1.49835002422,3.73853731155,1.08044779301,0.953695714474,-0.00267172139138,0.00672170007601,0.300686240196,2.94356512614,-1.80841242424,1.09735197912,0.0131452030561,-0.0231969217232,0.655385808886,0.754823521076
1582653228018299225,1.49835002422,3.73853731155,1.08044779301,0.953695714474,-0.00267172139138,0.00672170007601,0.300686240196,2.94287199857,-1.81642967533,1.09719582586,0.0129919752808,-0.0222287031179,0.656275397715,0.754082021858
1582653228068050021,1.47284603119,3.72302770615,1.08110678196,0.954333245754,-0.00125970505178,0.00649139564484,0.298670858145,2.94237850253,-1.82471975798,1.09729490287,0.0134458701606,-0.0214096032668,0.657153294847,0.753332851092
1582653228108977266,1.47284603119,3.72302770615,1.08110678196,0.954333245754,-0.00125970505178,0.00649139564484,0.298670858145,2.941666382,-1.83104823586,1.09727590432,0.0128690270696,-0.0209615723194,0.657253634548,0.753267987175
1582653228158502499,1.47284603119,3.72302770615,1.08110678196,0.955008208752,-0.00123763806187,0.00640215864405,0.296507894993,2.94104465058,-1.83937748995,1.09738978627,0.0130992489138,-0.0220607856327,0.658654566337,0.752007907976
1582653228209012134,1.47284603119,3.72302770615,1.08110678196,0.955008208752,-0.00123763806187,0.00640215864405,0.296507894993,2.94050335812,-1.84736847687,1.09771531537,0.0132636631599,-0.0223129725627,0.658941482319,0.751746186804
1582653228259026057,1.44610154629,3.71066999435,1.07934069633,0.955611228943,-0.00201221625321,0.0076211495325,0.294525295496,2.94001491217,-1.85572449883,1.0978943764,0.0139982223524,-0.0237230684073,0.660205747673,0.750579533784
1582653228308116943,1.44610154629,3.71066999435,1.07934069633,0.955611228943,-0.00201221625321,0.0076211495325,0.294525295496,2.93915783659,-1.86396287189,1.09828165884,0.0148260802256,-0.0260292339214,0.660415177895,0.750302911585
1582653228368955704,1.44610154629,3.71066999435,1.07934069633,0.956110179424,-0.00394054735079,0.0080892695114,0.292869359255,2.93859501886,-1.87411067061,1.09894011308,0.0123076161373,-0.0250731897144,0.661928373218,0.74904651823
1582653228419008969,1.44610154629,3.71066999435,1.07934069633,0.956110179424,-0.00394054735079,0.0080892695114,0.292869359255,2.93782304623,-1.88255715732,1.09950227371,0.0113897827158,-0.0242168803237,0.661773061397,0.749226421562
1582653228468087387,1.41853690147,3.69463729858,1.07671535015,0.956512033939,-0.00358088081703,0.0068129170686,0.291591316462,2.93710714167,-1.89134926972,1.10004274381,0.0111522113616,-0.0225265252908,0.662899900132,0.748285978918
1582653228518109148,1.41853690147,3.69463729858,1.07671535015,0.956512033939,-0.00358088081703,0.0068129170686,0.291591316462,2.93608592369,-1.89961631782,1.10023404834,0.0122433805444,-0.0224105319537,0.662552053729,0.748580419053
1582653228568084319,1.41853690147,3.69463729858,1.07671535015,0.956752836704,-0.00262054475024,0.0068510347046,0.290809631348,2.93480665348,-1.90815942698,1.10065220015,0.0121753560182,-0.0223159184875,0.663250645727,0.747965468074
1582653228619336435,1.41853690147,3.69463729858,1.07671535015,0.956752836704,-0.00262054475024,0.0068510347046,0.290809631348,2.93405110068,-1.91675030954,1.10128288565,0.0113488574565,-0.0222064874822,0.663011293142,0.748193892326
1582653228678026876,1.39275789261,3.67780375481,1.07478439808,0.956927597523,-0.00165325310081,0.0067540416494,0.290243536234,2.93261809672,-1.92716079262,1.1020207968,0.0132943522055,-0.0212270182705,0.664138238542,0.747190119047
1582653228718091208,1.39275789261,3.67780375481,1.07478439808,0.956927597523,-0.00165325310081,0.0067540416494,0.290243536234,2.9318540911,-1.93394005844,1.10253225626,0.0133254170799,-0.021169628434,0.663286570799,0.74794732775
1582653228778944244,1.39275789261,3.67780375481,1.07478439808,0.957024276257,-0.000868741655722,0.00796811655164,0.289897114038,2.93012345337,-1.9441088019,1.10338285044,0.0143370531875,-0.022087823378,0.663818621661,0.747429872631
1582653228818547268,1.39275789261,3.67780375481,1.07478439808,0.957024276257,-0.000868741655722,0.00796811655164,0.289897114038,2.92944236444,-1.95105204165,1.10397047772,0.0150132967585,-0.0220975791798,0.663521384254,0.747680192698
1582653228878246308,1.36407482624,3.66279864311,1.07140159607,0.957085907459,-9.99581607175e-05,0.00907897669822,0.289662212133,2.92817659822,-1.96152639808,1.10491486416,0.0161341704146,-0.0228736939133,0.664289665069,0.746950951237
1582653228928519100,1.36407482624,3.66279864311,1.07140159607,0.957085907459,-9.99581607175e-05,0.00907897669822,0.289662212133,2.92719315596,-1.97034076501,1.10579347535,0.015408906571,-0.023375889443,0.664205947354,0.747025162154
1582653228998010691,1.36407482624,3.66279864311,1.07140159607,0.957091450691,-0.000677743577398,0.00920823495835,0.289638876915,2.9258019042,-1.98296993696,1.10683429532,0.0145070164046,-0.0229498142545,0.663956959945,0.747277731397
1582653229028040713,1.36407482624,3.66279864311,1.07140159607,0.957091450691,-0.000677743577398,0.00920823495835,0.289638876915,2.92507335835,-1.98848566511,1.10719652385,0.0140054042037,-0.0236824857923,0.663831746062,0.747375676243
1582653229078153783,1.33485817909,3.64559578896,1.06671750546,0.956972002983,-0.00199300143868,0.0078262258321,0.290067970753,2.92414133654,-1.99757172249,1.10782161219,0.0129822880716,-0.0232600285396,0.663233819285,0.747938053735
1582653229128181284,1.33485817909,3.64559578896,1.06671750546,0.956972002983,-0.00199300143868,0.0078262258321,0.290067970753,2.9228377002,-2.00673320676,1.10833577937,0.0122879971666,-0.022666964975,0.663105697039,0.748081578692
1582653229187938101,1.33485817909,3.64559578896,1.06671750546,0.956803798676,-0.00191824068315,0.00701260613278,0.290643513203,2.92128189377,-2.01767575482,1.10876605553,0.0128137389699,-0.022462269969,0.663185485716,0.748008199191
1582653229238346508,1.33485817909,3.64559578896,1.06671750546,0.956803798676,-0.00191824068315,0.00701260613278,0.290643513203,2.9199034817,-2.02681324983,1.10914279597,0.0124231822681,-0.0220630084689,0.662524472037,0.748612190758
1582653229289001375,1.30756485462,3.62776398659,1.06537747383,0.956587195396,-0.00205856189132,0.00625917688012,0.29137185216,2.91900418254,-2.03609474477,1.10934902378,0.0116310652666,-0.0221690641182,0.662305464294,0.748815546636
1582653229339413201,1.30756485462,3.62776398659,1.06537747383,0.956587195396,-0.00205856189132,0.00625917688012,0.29137185216,2.91767936122,-2.04522230452,1.10926488021,0.0122219504822,-0.0234162170866,0.662491765888,0.748603342788
1582653229398184419,1.30756485462,3.62776398659,1.06537747383,0.956390321255,-0.00180491863284,0.00552871730179,0.292033791542,2.9163678265,-2.0561963462,1.10886564511,0.0137769843509,-0.0239113605642,0.661909840282,0.74907529987
1582653229438345682,1.30756485462,3.62776398659,1.06537747383,0.956390321255,-0.00180491863284,0.00552871730179,0.292033791542,2.91518320148,-2.06372892087,1.10878350879,0.0139157332883,-0.0242117338894,0.662392543471,0.7486362686
