time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582294320066141349,-1.2884221077,-3.09658694267,4.28587245941,0.998674154282,-0.00411251792684,0.0155227538198,0.0489100329578,0.642684421147,1.44000395115,1.01082441778,0.0163593243924,-0.011038644792,0.99980358203,0.00182158892971
1582294320115159523,-1.2884221077,-3.09658694267,4.28587245941,0.998791575432,-0.000473597290693,0.0095030926168,0.048217266798,0.630154698314,1.43837119424,1.01036802804,0.0124160854665,-0.00911375429684,0.999880827583,0.00105400996416
1582294320165255576,-1.2884221077,-3.09658694267,4.28587245941,0.998791575432,-0.000473597290693,0.0095030926168,0.048217266798,0.617768038929,1.43680224853,1.0091277675,0.00920238259646,-0.0056475189163,0.999941226518,0.000982442874693
1582294320215196098,-1.24041318893,-3.09855675697,4.28694391251,0.998824298382,0.00304407207295,0.00707755237818,0.047862380743,0.605634784994,1.4353949488,1.00729710175,0.00811882919611,-0.00636551567139,0.999946500902,0.00074843579023
1582294320275575170,-1.24041318893,-3.09855675697,4.28694391251,0.998824298382,0.00304407207295,0.00707755237818,0.047862380743,0.591128335417,1.43399951645,1.00427563461,0.011325610148,-0.00286210816442,0.999931745389,0.000208459912541
1582294320336003673,-1.24041318893,-3.09855675697,4.28694391251,0.99883723259,0.00586114777252,0.0075379232876,0.0472552925348,0.577123434446,1.43343771392,1.00098772603,0.00967257546243,-0.00211067176433,0.999950962138,0.000244270055685
1582294320375312702,-1.24041318893,-3.09855675697,4.28694391251,0.99883723259,0.00586114777252,0.0075379232876,0.0472552925348,0.568135177307,1.43355786636,0.998221247669,0.00887859097943,-0.00269064325224,0.999956894245,0.000375117140588
1582294320435209183,-1.19763672352,-3.09713101387,4.29375505447,0.998808979988,0.00371306971647,0.0059280465357,0.0482880175114,0.555045301846,1.43441974036,0.99320976528,0.00694051442176,-0.00400159326102,0.999967171058,0.00121380319192
1582294320475092681,-1.19763672352,-3.09713101387,4.29375505447,0.998808979988,0.00371306971647,0.0059280465357,0.0482880175114,0.546331949026,1.43552467208,0.98941679065,0.00340235502424,-0.00480488623406,0.999979352757,0.00257509369749
1582294320545605604,-1.19763672352,-3.09713101387,4.29375505447,0.99869966507,0.00133765244391,-0.0018156436272,0.0509306006134,0.53081431988,1.4380723317,0.981902364201,-2.53253984417e-05,-0.00939331006253,0.999943330071,0.00501016285349
1582294320575161460,-1.19763672352,-3.09713101387,4.29375505447,0.99869966507,0.00133765244391,-0.0018156436272,0.0509306006134,0.523769287565,1.43923314778,0.978381986445,0.00137991058792,-0.0104150762011,0.99992838229,0.00573169488239
1582294320625243864,-1.15660488605,-3.09194040298,4.31372261047,0.998522758484,-0.00420592725277,3.04206332657e-05,0.0541715063155,0.511636514272,1.44126814533,0.972510611982,0.00208334036935,-0.0119918056756,0.999901303662,0.00701706666487
1582294320685114454,-1.15660488605,-3.09194040298,4.31372261047,0.998522758484,-0.00420592725277,3.04206332657e-05,0.0541715063155,0.496546733792,1.44365462623,0.965337436355,0.0052463976308,-0.0172615688988,0.999810821438,0.007268761022
1582294320735479601,-1.15660488605,-3.09194040298,4.31372261047,0.998351156712,-0.0172572787851,0.00845789536834,0.0540902353823,0.483804930434,1.44506057432,0.959114643038,0.0119316604384,-0.0275560323727,0.999531320099,0.00595320919619
1582294320785523120,-1.15660488605,-3.09194040298,4.31372261047,0.998351156712,-0.0172572787851,0.00845789536834,0.0540902353823,0.471555397208,1.44557267132,0.953508358927,0.0143163086459,-0.0317229376293,0.999389850592,0.00293684685422
1582294320845071091,-1.11598563194,-3.09026622772,4.3398194313,0.998580157757,-0.0195607729256,0.0125508019701,0.0479325428605,0.45811854437,1.44509423894,0.947245631895,0.0142823613906,-0.0199237749277,0.999699466132,0.000186443654266
1582294320885182116,-1.11598563194,-3.09026622772,4.3398194313,0.998580157757,-0.0195607729256,0.0125508019701,0.0479325428605,0.449647730011,1.44485313841,0.942994624381,0.0167636973149,-0.00386062538847,0.999851797022,-0.000676769010052
1582294320945253624,-1.11598563194,-3.09026622772,4.3398194313,0.998735070229,0.0147562073544,0.0122641054913,0.0464781187475,0.437973771085,1.44548225441,0.93695472326,0.00878549058871,0.0094461314782,0.999916367824,-0.000918211626238
1582294320975147218,-1.11598563194,-3.09026622772,4.3398194313,0.998735070229,0.0147562073544,0.0122641054913,0.0464781187475,0.432310632645,1.44637641714,0.93394781608,0.00403918414375,0.00961103630381,0.999945654865,-1.70300611286e-05
1582294321035369345,-1.07425713539,-3.07568502426,4.35931968689,0.998770356178,0.0104927020147,-0.00192634901032,0.0484153367579,0.421228334122,1.44935019683,0.92735955096,0.000951266925875,0.000862331188007,0.999997236624,0.00196931970491
1582294321085237847,-1.07425713539,-3.07568502426,4.35931968689,0.998770356178,0.0104927020147,-0.00192634901032,0.0484153367579,0.411769702611,1.45287633898,0.921334804258,0.000621438877552,-0.0109281773217,0.999934493062,0.00334639188197
1582294321135542965,-1.07425713539,-3.07568502426,4.35931968689,0.998650312424,-0.0109923947603,-0.00191387464292,0.0507258102298,0.402472494067,1.45642218981,0.914701362782,0.000734916979731,-0.0198260885912,0.999791894733,0.00474903519258
1582294321195360488,-1.07425713539,-3.07568502426,4.35931968689,0.998650312424,-0.0109923947603,-0.00191387464292,0.0507258102298,0.391166654463,1.46039249676,0.906372431449,0.00247299018375,-0.0242282324838,0.999687348412,0.00566414125994
1582294321245182733,-1.04006636143,-3.06817102432,4.3781619072,0.998417675495,-0.0175784435123,0.000978974392638,0.053406637162,0.381455614227,1.46324670577,0.899269948334,0.00330127428282,-0.0243552374257,0.999672278081,0.00715963928333
1582294321285519154,-1.04006636143,-3.06817102432,4.3781619072,0.998417675495,-0.0175784435123,0.000978974392638,0.053406637162,0.373681422359,1.46525868863,0.893722796127,0.00110279158068,-0.0250504272492,0.999655964338,0.00769499245851
1582294321345108068,-1.04006636143,-3.06817102432,4.3781619072,0.998360753059,-0.0165594927967,-0.00205601239577,0.0547488331795,0.36183692211,1.4675203258,0.885797784766,-0.00015600694445,-0.024207723878,0.999673042753,0.00823221471628
1582294321395131177,-1.04006636143,-3.06817102432,4.3781619072,0.998360753059,-0.0165594927967,-0.00205601239577,0.0547488331795,0.351832110176,1.46895909667,0.879964673602,0.000730103519086,-0.021425124807,0.999724938003,0.00951206131681
1582294321445672588,-1.00321173668,-3.0572040081,4.40960597992,0.99829429388,-0.012019103393,-0.00158636679407,0.0571103021502,0.341651679197,1.47013515822,0.87477484304,0.0020565124436,-0.0190992117565,0.99974843176,0.0115786035238
1582294321495089727,-1.00321173668,-3.0572040081,4.40960597992,0.99829429388,-0.012019103393,-0.00158636679407,0.0571103021502,0.331151277602,1.47125604602,0.870581594619,0.00372474646738,-0.0197198824436,0.999721980845,0.012377944732
1582294321546011645,-1.00321173668,-3.0572040081,4.40960597992,0.998149096966,-0.0128691131249,0.00226979190484,0.0593938753009,0.320551862227,1.47205413351,0.867120718751,0.00506388415763,-0.0215960803275,0.999664540287,0.0133706126891
1582294321595054942,-1.00321173668,-3.0572040081,4.40960597992,0.998149096966,-0.0128691131249,0.00226979190484,0.0593938753009,0.309692833035,1.47231156311,0.864486949169,0.0059498344661,-0.0239859652785,0.999602827107,0.0135447768325
1582294321655157211,-0.964582920074,-3.05270886421,4.42628669739,0.998040139675,-0.016559921205,0.0045021479018,0.0601780749857,0.296385787089,1.47195570146,0.862031023265,0.00789981309773,-0.0220694637784,0.99963492102,0.0134371275915
1582294321665202299,-0.964582920074,-3.05270886421,4.42628669739,0.998040139675,-0.016559921205,0.0045021479018,0.0601780749857,0.294261702947,1.47188074767,0.861656086722,0.00783464204972,-0.0214640536618,0.999647016579,0.013555627211
1582294321776071152,-0.964582920074,-3.05270886421,4.42628669739,0.998182713985,-0.00635785097256,0.00818959437311,0.0593622513115,0.26906688555,1.47004057363,0.856515822852,0.0102541129617,-0.00872773324562,0.999838347242,0.0119146642636
1582294321785170746,-0.964582920074,-3.05270886421,4.42628669739,0.998182713985,-0.00635785097256,0.00818959437311,0.0593622513115,0.266811140926,1.46983567902,0.855917100227,0.0111002326799,-0.00722237781017,0.99984278169,0.0117912678003
1582294321866277850,-0.927366018295,-3.05081176758,4.42885017395,0.998327851295,0.00171594007406,0.0100754005834,0.0568954274058,0.248313013117,1.46948374477,0.851270085644,0.0125943551447,-0.00655584923948,0.999859263378,0.00893624622466
1582294321875159266,-0.927366018295,-3.05081176758,4.42885017395,0.998327851295,0.00171594007406,0.0100754005834,0.0568954274058,0.24613253779,1.46928749603,0.850486313711,0.0138838979887,-0.00584955368148,0.999846101473,0.00898851865372
1582294321915125630,-0.927366018295,-3.05081176758,4.42885017395,0.998396754265,0.000355098978616,0.0148533089086,0.0546198263764,0.236987206566,1.46928269458,0.848051285584,0.016360424464,-0.00657570516577,0.999810617458,0.00823564396172
1582294321955222175,-0.927366018295,-3.05081176758,4.42885017395,0.998396754265,0.000355098978616,0.0148533089086,0.0546198263764,0.228136613981,1.46933736467,0.84565030215,0.0163648112576,-0.00989112702382,0.999785090389,0.00800822044122
1582294322005593721,-0.886158108711,-3.04896879196,4.44364213943,0.998493850231,-0.00531778857112,0.0129021536559,0.0530597940087,0.217574148775,1.46927566991,0.842539714099,0.0154144303191,-0.0116974770033,0.99978720309,0.00714932910189
1582294322055289471,-0.886158108711,-3.04896879196,4.44364213943,0.998493850231,-0.00531778857112,0.0129021536559,0.0530597940087,0.207434776436,1.46904492229,0.839140800521,0.0129842160386,-0.0140614991026,0.999797181647,0.00626737167195
1582294322115135297,-0.886158108711,-3.04896879196,4.44364213943,0.998557329178,-0.0060746408999,0.0103419627994,0.0523402839899,0.195799483096,1.46836425602,0.834653985507,0.0125284643353,-0.013235748501,0.999815094842,0.00613422120178
1582294322155236187,-0.886158108711,-3.04896879196,4.44364213943,0.998557329178,-0.0060746408999,0.0103419627994,0.0523402839899,0.188180450131,1.46770262648,0.831846905292,0.0105622172156,-0.0124370941536,0.999850792168,0.00567024323732
1582294322215247785,-0.84888869524,-3.05001401901,4.45976018906,0.998671591282,-0.00312997819856,0.00630657421425,0.0510447323322,0.176918336041,1.46671202432,0.828205787617,0.00823482789815,-0.0107262679479,0.999899062905,0.00435875977784
1582294322266372629,-0.84888869524,-3.05001401901,4.45976018906,0.998671591282,-0.00312997819856,0.00630657421425,0.0510447323322,0.167939746356,1.46570215038,0.825600539729,0.00866382878946,-0.0089467609834,0.999913922712,0.00412803882655
1582294322315146027,-0.84888869524,-3.05001401901,4.45976018906,0.998761951923,-0.00151380547322,0.00686256634071,0.0492462590337,0.159151302673,1.46488907528,0.823821860308,0.00823690571129,-0.00892320553929,0.999921282292,0.00315578930595
1582294322365129858,-0.84888869524,-3.05001401901,4.45976018906,0.998761951923,-0.00151380547322,0.00686256634071,0.0492462590337,0.150653954514,1.46424340126,0.822524517882,0.00650911487917,-0.00910017126443,0.999935140238,0.00212923054598
1582294322416286934,-0.816565096378,-3.05076932907,4.46673631668,0.998803496361,0.000349536741851,0.00362758152187,0.0487687326968,0.142733479893,1.46352454487,0.821093815109,0.00592018833883,-0.00667459959736,0.999956916376,0.0025625146168
1582294322465161632,-0.816565096378,-3.05076932907,4.46673631668,0.998803496361,0.000349536741851,0.00362758152187,0.0487687326968,0.135010485762,1.46327561408,0.819925398374,0.00254653676869,-0.00703500165532,0.999969840028,0.00208397141975
1582294322515237900,-0.816565096378,-3.05076932907,4.46673631668,0.998794078827,0.000409829313867,9.08937145141e-05,0.0490943789482,0.127500561746,1.4630355208,0.818616649562,0.00168008041483,-0.00732525959384,0.999968446595,0.00257365794445
1582294322575527472,-0.816565096378,-3.05076932907,4.46673631668,0.998794078827,0.000409829313867,9.08937145141e-05,0.0490943789482,0.118749329734,1.46325353238,0.817412173262,0.00112540674291,-0.00782340870267,0.999965285002,0.00263752281583
1582294322635257549,-0.78889131546,-3.049877882,4.47145271301,0.998768508434,-0.00291769416071,-0.00170692068059,0.0494990795851,0.110048232142,1.46377218634,0.816175532932,-0.00138708284623,-0.0113240637843,0.999930301005,0.00303886708484
1582294322675403358,-0.78889131546,-3.049877882,4.47145271301,0.998768508434,-0.00291769416071,-0.00170692068059,0.0494990795851,0.104359726058,1.46402658501,0.815011705499,-0.00143044391311,-0.0113122854337,0.999928591057,0.00357754323839
1582294322725230766,-0.78889131546,-3.049877882,4.47145271301,0.998729407787,-0.00250731804408,-0.00193438935094,0.0502951741219,0.0970443139865,1.46449208961,0.813270900464,-0.000577130105876,-0.00948445087596,0.999947051334,0.00395052417996
1582294322775642687,-0.78889131546,-3.049877882,4.47145271301,0.998729407787,-0.00250731804408,-0.00193438935094,0.0502951741219,0.0897393134152,1.46497992219,0.811431798294,-0.00233334622572,-0.00963494770309,0.999939312257,0.0048057341791
1582294322845143378,-0.763524949551,-3.04704546928,4.47404670715,0.998648762703,-0.00384928262793,-0.00595412310213,0.0514826774597,0.079250460924,1.46584163016,0.808915179814,-0.00441808632647,-0.0114891986676,0.999907528814,0.00578036745933
1582294322875156151,-0.763524949551,-3.04704546928,4.47404670715,0.998648762703,-0.00384928262793,-0.00595412310213,0.0514826774597,0.0747610610278,1.46623626449,0.807927406382,-0.00331033900506,-0.0118498050554,0.999903615318,0.00643302802655
1582294322935173547,-0.763524949551,-3.04704546928,4.47404670715,0.99859893322,-0.00655197072774,-0.00408713426441,0.0523503236473,0.0652895617258,1.46706511239,0.806315669279,-0.0029073993059,-0.0144823675314,0.999870966359,0.00631337404322
1582294322975430468,-0.763524949551,-3.04704546928,4.47404670715,0.99859893322,-0.00655197072774,-0.00408713426441,0.0523503236473,0.0588771692475,1.46749897427,0.80552044612,-0.00249715515189,-0.0156927242191,0.999852977121,0.00644412635667
1582294323035211648,-0.734490633011,-3.04304242134,4.48183727264,0.998563766479,-0.00721220951527,-0.00158896041103,0.0530656129122,0.0492876438214,1.46772546082,0.804518709353,0.000207060114024,-0.0128480691535,0.999887831902,0.00769466432304
1582294323075269883,-0.734490633011,-3.04304242134,4.48183727264,0.998563766479,-0.00721220951527,-0.00158896041103,0.0530656129122,0.0427847282243,1.4680169968,0.8043960809,-0.00040705986004,-0.0126971394559,0.999890258537,0.0076215375457
1582294323135271469,-0.734490633011,-3.04304242134,4.48183727264,0.998553037643,-0.0046178214252,-0.000994024332613,0.0535678043962,0.0329298540713,1.46822816069,0.804449584713,-0.000349971032863,-0.0122351013372,0.999897982773,0.00736232715799
1582294323185180490,-0.734490633011,-3.04304242134,4.48183727264,0.998553037643,-0.0046178214252,-0.000994024332613,0.0535678043962,0.0248355690746,1.46827602611,0.804644396187,-0.000943525299237,-0.012267278493,0.999891051067,0.00815534398471
1582294323226185364,-0.706605613232,-3.04067325592,4.4831867218,0.99852091074,-0.00575689226389,-0.00279188621789,0.0539921373129,0.0182882545478,1.46830288841,0.80500544467,-0.00193218463508,-0.0124436629351,0.999886678769,0.00824933548656
1582294323285155726,-0.706605613232,-3.04067325592,4.4831867218,0.99852091074,-0.00575689226389,-0.00279188621789,0.0539921373129,0.00846906131557,1.46813455931,0.80588969385,-0.00313456638709,-0.0134519509253,0.999867954123,0.00856118146513
1582294323336207931,-0.706605613232,-3.04067325592,4.4831867218,0.998489975929,-0.00738854100928,-0.00422074506059,0.0542711131275,0.000207727689493,1.46785693316,0.807102058114,-0.00394819462623,-0.0146477819119,0.999852082632,0.00810352396071
1582294323385164525,-0.706605613232,-3.04067325592,4.4831867218,0.998489975929,-0.00738854100928,-0.00422074506059,0.0542711131275,-0.00809010259158,1.46729158159,0.808508953343,-0.00329845126766,-0.0150806439559,0.999843954834,0.00858838624333
1582294323445153646,-0.676269650459,-3.04046797752,4.47956466675,0.998441100121,-0.00728680891916,-0.0026778660249,0.0552738346159,-0.0179819796581,1.46620354302,0.810711847148,-0.00247922402923,-0.0133602081044,0.999862928634,0.00945950482806
1582294323496243015,-0.676269650459,-3.04046797752,4.47956466675,0.998441100121,-0.00728680891916,-0.0026778660249,0.0552738346159,-0.026179811213,1.46521804345,0.813014386171,-0.00443087853325,-0.0133409826556,0.999852465316,0.00987082056089
1582294323545206373,-0.676269650459,-3.04046797752,4.47956466675,0.99841183424,-0.00534035079181,-0.00511678028852,0.0558494701982,-0.0343871773909,1.46404008979,0.815514070722,-0.0042589088708,-0.0121284370454,0.999863288186,0.0104003676799
