time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582293277139361060,6.0633225441,2.50652718544,4.13101148605,0.999163091183,0.00151036609896,0.0118539081886,-0.0391194224358,-0.250890917114,-2.18542107978,0.910967351584,0.00625832646421,-0.0142106288853,0.696391911238,0.717493691498
1582293277199362423,6.0633225441,2.50652718544,4.13101148605,0.999178767204,0.00290222186595,0.0092399623245,-0.0393451750278,-0.252084834407,-2.19844534022,0.910849657547,0.00856426736093,-0.0131859811083,0.696512920581,0.717371963971
1582293277239469828,6.0633225441,2.50652718544,4.13101148605,0.999178767204,0.00290222186595,0.0092399623245,-0.0393451750278,-0.252563155826,-2.20728771037,0.910971024335,0.00820306813691,-0.0133270342987,0.696661654668,0.717229139637
1582293277289328177,6.02582645416,2.50901556015,4.12931489944,0.999160170555,0.00336565729231,0.0103678088635,-0.0394985079765,-0.253586162446,-2.2188443463,0.911050598166,0.00792715378551,-0.0139555028726,0.696352070895,0.717520869057
1582293277359407304,6.02582645416,2.50901556015,4.12931489944,0.999160170555,0.00336565729231,0.0103678088635,-0.0394985079765,-0.254802900096,-2.2349044608,0.911087956115,0.00721858640751,-0.0137159160481,0.696689283521,0.717205554834
1582293277399334459,6.02582645416,2.50901556015,4.12931489944,0.999157309532,0.00322485063225,0.00978633016348,-0.0397316291928,-0.255530495993,-2.24448996084,0.910969517945,0.00884380089044,-0.0133406051064,0.696373901008,0.717500665809
1582293277449441459,6.02582645416,2.50901556015,4.12931489944,0.999157309532,0.00322485063225,0.00978633016348,-0.0397316291928,-0.256355568615,-2.25625880992,0.91092519606,0.00863183435123,-0.0128443385126,0.696752582853,0.717144582836
1582293277499407076,5.98300981522,2.51340174675,4.12863349915,0.999166190624,0.00341538595967,0.00825397018343,-0.0398385450244,-0.257032362421,-2.26836659833,0.910803035116,0.00717922011039,-0.012439299012,0.696743900478,0.717176170676
1582293277549464673,5.98300981522,2.51340174675,4.12863349915,0.999166190624,0.00341538595967,0.00825397018343,-0.0398385450244,-0.257830968768,-2.28061936949,0.910458427187,0.0061362135433,-0.0128278137267,0.696707422203,0.717214446261
1582293277599395910,5.98300981522,2.51340174675,4.12863349915,0.999180078506,0.00208272668533,0.00755283050239,-0.0397215671837,-0.258668856348,-2.29297111311,0.910125450624,0.00630217318583,-0.0131300961245,0.696659518277,0.717254068502
1582293277609377406,5.98300981522,2.51340174675,4.12863349915,0.999180078506,0.00208272668533,0.00755283050239,-0.0397215671837,-0.258768560835,-2.29556025727,0.909981834323,0.00668461773455,-0.0129571000992,0.696379840405,0.717525293854
1582293277659362765,5.93888187408,2.51581168175,4.12934350967,0.999186456203,0.00181753246579,0.00738727161661,-0.0396058112383,-0.2595288329,-2.30789648706,0.909644396845,0.00590461795472,-0.0128741857906,0.696478573558,0.717437793402
1582293277709344857,5.93888187408,2.51581168175,4.12934350967,0.999186456203,0.00181753246579,0.00738727161661,-0.0396058112383,-0.26044184215,-2.32036310197,0.909293113162,0.0064404141904,-0.0120778510235,0.696658202218,0.717272609167
1582293277759356878,5.93888187408,2.51581168175,4.12934350967,0.999196529388,0.0020398539491,0.00584856094792,-0.0395984575152,-0.261357729622,-2.33300459318,0.908721303974,0.00627153302877,-0.0113898355116,0.696524619904,0.717415077475
1582293277809345546,5.93888187408,2.51581168175,4.12934350967,0.999196529388,0.0020398539491,0.00584856094792,-0.0395984575152,-0.262215667141,-2.34551284122,0.90811140653,0.00571800735923,-0.0111973496517,0.696485443444,0.717460766052
1582293277869356576,5.89205408096,2.51923799515,4.13095712662,0.999202311039,0.00163228390738,0.00609736191109,-0.0394316278398,-0.263379292378,-2.36059629916,0.907402230099,0.00529554988587,-0.011282908777,0.696376066832,0.717568830611
1582293277909325469,5.89205408096,2.51923799515,4.13095712662,0.999202311039,0.00163228390738,0.00609736191109,-0.0394316278398,-0.264068394411,-2.37045002308,0.90692392498,0.00621967595266,-0.0108403119422,0.696503585948,0.717444463377
1582293277969322552,5.89205408096,2.51923799515,4.13095712662,0.999208390713,0.00194268103223,0.00461113639176,-0.0394668802619,-0.265381086376,-2.38547574862,0.906389997318,0.00453731903476,-0.00996435967808,0.696355588928,0.717613418242
1582293278009386398,5.89205408096,2.51923799515,4.13095712662,0.999208390713,0.00194268103223,0.00461113639176,-0.0394668802619,-0.266068469093,-2.39529441904,0.906000512845,0.00421644112413,-0.00935305184336,0.69622117307,0.717754010935
1582293278059352067,5.84409475327,2.5225045681,4.13234901428,0.999213278294,0.00271910382435,0.00371717102826,-0.0393925830722,-0.267043965572,-2.40747807047,0.905503193844,0.00407149938818,-0.0088965022081,0.696304493801,0.717679822103
1582293278109455069,5.84409475327,2.5225045681,4.13234901428,0.999213278294,0.00271910382435,0.00371717102826,-0.0393925830722,-0.268146571987,-2.41971338289,0.905335844606,0.00131747548321,-0.0081504397914,0.696193717412,0.717806479788
1582293278169323383,5.84409475327,2.5225045681,4.13234901428,0.999225974083,0.00288942386396,0.00231773406267,-0.039163056761,-0.269265615695,-2.43388925571,0.90493269104,0.000134138784789,-0.00747247149205,0.696198790304,0.717810134057
1582293278219352982,5.84409475327,2.5225045681,4.13234901428,0.999225974083,0.00288942386396,0.00231773406267,-0.039163056761,-0.270240729628,-2.44558252145,0.904665199575,0.000949018839415,-0.00756417547605,0.696162746596,0.717843515583
1582293278269472501,5.79932975769,2.52593541145,4.13265228271,0.999228656292,0.00315088406205,0.00205305358395,-0.0390895158052,-0.271105265496,-2.45704090802,0.904435225368,0.00207573165852,-0.00738197989567,0.696049775354,0.717952580566
1582293278319356269,5.79932975769,2.52593541145,4.13265228271,0.999228656292,0.00315088406205,0.00205305358395,-0.0390895158052,-0.271961077187,-2.46833742494,0.904243000363,0.00227381206287,-0.00721980147717,0.696112689621,0.717892629572
1582293278369442083,5.79932975769,2.52593541145,4.13265228271,0.999238431454,0.0018979376182,0.00133233692031,-0.0389515273273,-0.272880669456,-2.47958748268,0.904194520872,-0.000329311501693,-0.00807456652704,0.696023245435,0.717973770234
1582293278429375132,5.79932975769,2.52593541145,4.13265228271,0.999238431454,0.0018979376182,0.00133233692031,-0.0389515273273,-0.274004614105,-2.49270574829,0.903731777971,0.00141095013637,-0.00884830306305,0.695981471643,0.718003835562
1582293278469432774,5.76028013229,2.52860713005,4.13209486008,0.999240159988,0.00154321140144,0.00332586024888,-0.0388027578592,-0.27474499393,-2.50149347224,0.903682677914,0.001136929315,-0.00915004262824,0.695718711493,0.718255148669
1582293278529332118,5.76028013229,2.52860713005,4.13209486008,0.999240159988,0.00154321140144,0.00332586024888,-0.0388027578592,-0.275926247741,-2.51431421194,0.903344216452,0.00177175771,-0.00888728023529,0.695722137467,0.718253844099
1582293278579307804,5.76028013229,2.52860713005,4.13209486008,0.999244868755,0.00167802826036,0.00210246699862,-0.0387628041208,-0.276910033771,-2.52489085695,0.903234696217,0.000667681282736,-0.00798633318804,0.695622373637,0.7183629208
1582293278629355200,5.76028013229,2.52860713005,4.13209486008,0.999244868755,0.00167802826036,0.00210246699862,-0.0387628041208,-0.278018542572,-2.53527502975,0.902830553272,0.000141895522771,-0.00664267268228,0.695753118723,0.71825027153
1582293278679295491,5.71876716614,2.53245210648,4.13196802139,0.999244332314,0.00256616156548,0.000964936043601,-0.0387714840472,-0.278875768068,-2.54547577998,0.902517218736,5.18006938134e-05,-0.00719823089142,0.695524376751,0.718466439115
1582293278729336087,5.71876716614,2.53245210648,4.13196802139,0.999244332314,0.00256616156548,0.000964936043601,-0.0387714840472,-0.279880395916,-2.55543402983,0.901941746323,0.00172943979806,-0.0072131424193,0.695640569928,0.718351708486
1582293278779319910,5.71876716614,2.53245210648,4.13196802139,0.999247014523,0.00188687408809,0.000947166292462,-0.0387419015169,-0.280961254874,-2.56537599001,0.901289443425,0.00120209899476,-0.00767085007946,0.695485094812,0.71849857057
1582293278829352221,5.71876716614,2.53245210648,4.13196802139,0.999247014523,0.00188687408809,0.000947166292462,-0.0387419015169,-0.281864948978,-2.57493775876,0.900404176219,0.00372264757393,-0.00830616763364,0.695290163405,0.718671509207
1582293278889335647,5.68431138992,2.53498029709,4.13329601288,0.99925494194,0.000939777528401,0.00221328251064,-0.0385209880769,-0.283216953787,-2.58646385232,0.899408027928,0.00145391518486,-0.00946736728308,0.695348226788,0.718609141739
1582293278939338475,5.68431138992,2.53498029709,4.13329601288,0.99925494194,0.000939777528401,0.00221328251064,-0.0385209880769,-0.284273233102,-2.59606999929,0.898641511359,0.00101218728502,-0.0106419763034,0.695192939932,0.718743695684
1582293278989356232,5.68431138992,2.53498029709,4.13329601288,0.999252140522,0.000743656128179,0.00397057458758,-0.0384568832815,-0.285852983234,-2.60543137669,0.897649396862,0.00239723248131,-0.0108488445996,0.695215893501,0.718715115516
1582293279039376063,5.68431138992,2.53498029709,4.13329601288,0.999252140522,0.000743656128179,0.00397057458758,-0.0384568832815,-0.287260019104,-2.61492489353,0.896804923013,0.00352631357213,-0.010758709958,0.69538152446,0.718551564407
1582293279099327428,5.650431633,2.53316164017,4.13612604141,0.99924659729,0.00197280454449,0.00455672526732,-0.0384917929769,-0.289156369396,-2.62643167343,0.895768606851,0.00362886943246,-0.0113219795254,0.69535675392,0.718566370535
1582293279139345229,5.650431633,2.53316164017,4.13612604141,0.99924659729,0.00197280454449,0.00455672526732,-0.0384917929769,-0.290585642164,-2.63424770563,0.895074162263,0.00326904841365,-0.0122316326448,0.69543604734,0.718476446758
1582293279189359147,5.650431633,2.53316164017,4.13612604141,0.999225080013,0.00261958572082,0.00716348877177,-0.0386153571308,-0.292314818353,-2.64397889124,0.894034896659,0.00734758412309,-0.0118063976134,0.695259266725,0.718624501402
1582293279239328544,5.650431633,2.53316164017,4.13612604141,0.999225080013,0.00261958572082,0.00716348877177,-0.0386153571308,-0.293963240854,-2.65394410121,0.893371063968,0.00686311047433,-0.0108535336608,0.695296964453,0.718607841416
1582293279299304940,5.61184883118,2.53471541405,4.13907194138,0.999221861362,0.00407786574215,0.00635200226679,-0.0387135371566,-0.295905204703,-2.66596793253,0.892395802586,0.00570721190256,-0.00972718492638,0.695398623913,0.718535707857
1582293279349292843,5.61184883118,2.53471541405,4.13907194138,0.999221861362,0.00407786574215,0.00635200226679,-0.0387135371566,-0.297868846098,-2.67618031962,0.891710431422,0.00383431169409,-0.00979048411587,0.695480681088,0.718467860595
1582293279399309896,5.61184883118,2.53471541405,4.13907194138,0.999228894711,0.00315513485111,0.00487136095762,-0.0388330407441,-0.299534640145,-2.68630355394,0.89090658775,0.00301878103741,-0.00895548190628,0.695439308729,0.718522688702
1582293279449404897,5.61184883118,2.53471541405,4.13907194138,0.999228894711,0.00315513485111,0.00487136095762,-0.0388330407441,-0.301287734357,-2.69640396005,0.890161278683,0.00385313356763,-0.00850160413088,0.695557894575,0.718409417661
1582293279499370302,5.5719742775,2.53413248062,4.14143514633,0.999234378338,0.00344381481409,0.00225473497994,-0.0389069914818,-0.303311030942,-2.70669113722,0.88945051986,0.00351801875942,-0.00749332753618,0.695229965358,0.718739708695
1582293279509267365,5.5719742775,2.53413248062,4.14143514633,0.999234378338,0.00344381481409,0.00225473497994,-0.0389069914818,-0.303736313953,-2.70856752728,0.889227098967,0.00407996759013,-0.00762707095767,0.695169380572,0.718793930113
1582293279599386488,5.5719742775,2.53413248062,4.14143514633,0.999231874943,0.004213092383,0.000617184035946,-0.0389553196728,-0.306989454299,-2.72645264351,0.88768933796,0.00312781645886,-0.0066833676658,0.695414052592,0.718571391594
1582293279609291151,5.5719742775,2.53413248062,4.14143514633,0.999231874943,0.004213092383,0.000617184035946,-0.0389553196728,-0.307274966495,-2.72836270016,0.887565736853,0.00307416655578,-0.0069071690054,0.695546108516,0.718441682702
1582293279649435009,5.53913021088,2.53216385841,4.14339447021,0.999226272106,0.00380512606353,0.00272208335809,-0.0390514135361,-0.308682647149,-2.73633112183,0.886920859058,0.0011096796724,-0.00776865588949,0.695763231897,0.718228335376
1582293279699382386,5.53913021088,2.53216385841,4.14339447021,0.999226272106,0.00380512606353,0.00272208335809,-0.0390514135361,-0.310481467559,-2.74601431592,0.886049355384,0.00343842661475,-0.00805962643011,0.695409586814,0.718560175776
1582293279759336326,5.53913021088,2.53216385841,4.14339447021,0.999224901199,0.00449338788167,0.00294621987268,-0.0389964357018,-0.312703312606,-2.75780505159,0.885329328193,0.00256913079557,-0.00816180292104,0.695481352619,0.718493196
1582293279809421444,5.53913021088,2.53216385841,4.14339447021,0.999224901199,0.00449338788167,0.00294621987268,-0.0389964357018,-0.314461759153,-2.76746271178,0.884518365781,0.0059494236001,-0.00775293060577,0.69511792887,0.7188292992
1582293279859405116,5.50173616409,2.53097081184,4.14548683167,0.999223768711,0.00529788667336,0.00254845246673,-0.0389526300132,-0.316114433243,-2.77723536781,0.88414600434,0.00348984613637,-0.00725905567859,0.695534273831,0.718447771944
1582293279909346812,5.50173616409,2.53097081184,4.14548683167,0.999223768711,0.00529788667336,0.00254845246673,-0.0389526300132,-0.317601411531,-2.78674118132,0.883462428393,0.00416005344161,-0.00720687059613,0.695443747342,0.718532357834
1582293279959366547,5.50173616409,2.53097081184,4.14548683167,0.999226033688,0.00383117306046,0.00158146407921,-0.0391170270741,-0.31911716514,-2.79645120077,0.882960613689,0.00277656704439,-0.00791368452262,0.695405478624,0.718568635951
1582293280009313218,5.50173616409,2.53097081184,4.14548683167,0.999226033688,0.00383117306046,0.00158146407921,-0.0391170270741,-0.32052643241,-2.8059451538,0.882294502469,0.00329750620007,-0.00876963923518,0.695539008009,0.718427246294
1582293280059353478,5.465903759,2.53002262115,4.14697980881,0.999221563339,0.00350050046109,0.00306998356245,-0.0391740053892,-0.321944424282,-2.81542862136,0.881735387985,0.00462616789819,-0.00963477887702,0.695641203137,0.71830988167
1582293280109314306,5.465903759,2.53002262115,4.14697980881,0.999221563339,0.00350050046109,0.00306998356245,-0.0391740053892,-0.323375810558,-2.82507333336,0.881347839469,0.00336343761389,-0.00991970881917,0.695707051394,0.718249250125
1582293280169321220,5.465903759,2.53002262115,4.14697980881,0.999216198921,0.0038093610201,0.00308478227817,-0.0392808131874,-0.324880363301,-2.83647140646,0.880724894731,0.00584565019449,-0.00922803604392,0.695597738332,0.718348423923
1582293280209303695,5.465903759,2.53002262115,4.14697980881,0.999216198921,0.0038093610201,0.00308478227817,-0.0392808131874,-0.325867137391,-2.84417971839,0.880401249764,0.00558543538326,-0.00831134667909,0.695621097659,0.718339065428
1582293280269344630,5.43036270142,2.53148150444,4.14763307571,0.999222397804,0.00432533910498,0.00128470221534,-0.0391697734594,-0.327414077541,-2.85584877248,0.880104643318,0.00329788417907,-0.00727347845956,0.695385527062,0.718592505683
1582293280319328878,5.43036270142,2.53148150444,4.14763307571,0.999222397804,0.00432533910498,0.00128470221534,-0.0391697734594,-0.328257450725,-2.86518520212,0.879557640676,0.00464916311422,-0.00757376927538,0.695451545461,0.718518038199
1582293280369329078,5.43036270142,2.53148150444,4.14763307571,0.999215960503,0.00440554553643,0.0019466340309,-0.0392969213426,-0.329205899646,-2.87467715286,0.879196597533,0.00463426186318,-0.00782940799356,0.695607630628,0.718364286556
1582293280419409702,5.43036270142,2.53148150444,4.14763307571,0.999215960503,0.00440554553643,0.0019466340309,-0.0392969213426,-0.330202868024,-2.88418624931,0.879057937681,0.00400310932235,-0.00885145223931,0.69569529827,0.718271312857
1582293280479306381,5.39467287064,2.53304362297,4.14905834198,0.999218583107,0.0034912340343,0.00255450443365,-0.039289496839,-0.331017758176,-2.89551861218,0.878922585554,0.00177788366505,-0.00870759315757,0.695585090319,0.718388752053
1582293280519363971,5.39467287064,2.53304362297,4.14905834198,0.999218583107,0.0034912340343,0.00255450443365,-0.039289496839,-0.331626546318,-2.90289194365,0.878765963926,0.00250265665898,-0.00844676811003,0.695723037793,0.71825611275
